id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
508601,3433,1,3433_1,314,7.0239981808764087,0.0,7.0239981808764087,0.0,7.406,7.024,2205.53543,16.83449,16.83449,174.806,4,2,1.274,0.637,42.475742548675484,0.65945499267224938,0,0,6.688,7.325,59.036243467926482,59.036243467926482,65.556045219583481,79.824489156956872,82.568592028827425,84.805571092265069,84.805571092265069,85.23635830927428,95.194428907733865,154.65382405805425,1.16619037896906,1.16619037896906,1.2083045973594577,0.31622776601683833,2.319482700948595,1.104536101718635,1.104536101718635,0.09999999999999432,0.20000000000000284,0.10000000000002274,7.25307,0.0,33.333,0.0,16.667,0.0,50.0,0.9883,16.74124,6,1.558,10.58226,12.739000000000001,50.637,36.624000000000002,7.0,-0.4590299475964376,5,38.200000000000003,5,109,0.26881876758587253,11.854732208390477,589.50363428266758,432.06569814680722,396.5,19.912307751739878,40.29126,31.06796,0,0,9.873,10.828,2.866,3.185
508602,3433,10,3433_10,851,4.2536535580292938,0.0005,4.2536535580292938,0.0005,14.884,4.25365,3619.85918,14.5,14.5,180.0,8,8,0.94,0.94,24.054269246102567,0.32617309576952608,0,0,1.998,2.938,127.87498365109819,127.8749836510982,153.43494882292214,171.86989764584391,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,1.140175425099138,0.22360679774997896,0.5000000000000002,0.2828427124746193,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.30028,0.00042,0.0,16.667,11.111,11.111,61.111,0.00498,11.98589,26,1.512,8.99341,32.902000000000001,35.722999999999999,31.375,13.0,-0.22506379697137263,5,77.0,16,167,0.43385445602938089,8.320819657272164,697.15654525384127,698.74912873498215,13946.640000000003,118.09589323935022,39.84576,42.67352,0,0,4.113,8.108,0.588,0.705
508603,3433,100,3433_100,1795,13.131200012315482,0.00068,13.131200012315482,0.00068,5.086,13.1312,23570.50402,39.21849,39.21849,168.69,32,29,1.783,1.616,40.585357824309646,1.353328831746035,0,2,8.357,8.914,78.690067525977284,86.185925165774194,90.0,90.0,90.0,90.000000000004079,90.784824602944425,100.00797980131807,120.96375653206971,158.19859051364293,1.1401754250991478,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.131370849898492,1.1401754250990184,1.220655561573266,0.09999999999990905,1.3416407864998738,13.19364,3e-05,41.026,35.897,7.692,2.564,12.821,0.06313,41.16037,38,7.951,14.34301,4.4569999999999999,50.752000000000002,44.790999999999997,0.0,0,9,180.55555555555554,21,717,2.1525445728054757,17.831006218950911,4066.3407502559553,2611.5050832949537,520.1875,22.807619340913245,34.93902,30.4878,4,4,12.981,13.872,3.287,3.287
508604,3433,101,3433_101,1246,1.3885546910241624,-0.0,1.3885546910241624,-0.0,15.691,1.38855,1730.13915,13.75391,13.75391,180.0,3,6,0.241,0.482,8.0913139438710679,0.23998531540145002,0,0,1.525,4.575,120.9637565320721,120.9637565320721,120.9637565320721,120.96375653207448,148.27639704231484,149.03624346792554,153.43494882291552,153.43494882291552,168.69006752597954,173.08877288097369,1.1661903789690424,1.1661903789690424,1.1661903789690424,0.10000000000002274,1.0630145812734233,0.10000000000002274,0.22360679774997896,0.22360679774997896,0.3605551275463989,1.140175425099113,1.39825,0.0001,0.0,0.0,7.407,7.407,85.185,0.02621,10.07053,47,0.78,7.19532,36.917999999999999,36.356000000000002,26.725999999999999,8.0,-0.5478637905953075,1,215.0,215,215,5.6205712668116625,5.6205712668116625,0.0,1546.9932266146579,194040.25,440.5,40.0,34.4186,0,0,2.408,7.143,0.401,0.482
508605,3433,102,3433_102,413,10.890803088359302,0.00293,10.890803088359302,0.00293,7.541,10.8908,4497.90168,17.24297,17.24297,180.0,5,8,1.211,1.937,36.517720439251768,0.87212244329331023,0,1,4.116,4.358,89.999999999973952,89.999999999973952,90.0,90.000000000026063,100.00797980143085,100.00797980146342,104.03624346796288,110.55604521958169,111.80140948635632,175.53915174148764,1.118033988749895,1.118033988749895,1.0770329614269345,0.22360679774982645,0.14142135623718088,0.14142135623726126,1.1661903789690133,1.2083045973593745,1.0770329614269345,1.208304597359478,11.01158,0.00134,33.333,22.222,22.222,0.0,22.222,0.16415,29.37837,5,2.108,13.19071,12.106999999999999,43.341000000000001,44.552,9.5,-0.5867025079245569,2,169.0,158,180,17.343905944000092,3.7914543596526498,495.97945037702107,2235.8245101492939,961.0,31.0,40.41298,42.18289,1,1,8.717,9.201,0.726,0.969
508606,3433,103,3433_103,1186,10.856062106956617,0.00012,10.856062106956617,0.00012,8.491,10.85606,12875.28966,19.98825,19.98825,180.0,10,9,0.843,0.759,53.957154990271633,0.63808690598851514,0,1,4.89,5.987,142.12501634890833,153.43494882289599,153.43494882305228,161.56505117709756,169.38034472383876,173.65980825409062,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.1000000000003638,0.2236067977497756,0.1414213562375828,1.6278820596100265,0.6403124237432707,0.1414213562373266,1.140175425099098,1.140175425099098,1.140175425099098,10.90594,0.00014,50.0,3.846,11.538,7.692,26.923,0.10864,32.88856,17,1.971,14.15243,15.177,41.905999999999999,42.917000000000002,14.0,-0.9045193743321295,7,128.14285714285714,27,450,7.1585918240113564,8.5239390587959303,2350.0913236996953,1826.5320409227402,3341.6666666666665,57.80715065341542,37.5,39.60177,1,1,8.347,11.046,1.433,1.012
508607,3433,104,3433_104,409,3.8622696236507181,0.00024,3.8622696236507181,0.00024,7.239,3.86227,1579.66828,12.4908,12.4908,94.764,4,8,0.978,1.956,8.064487046156481,0.87311884477610502,0,1,7.579,8.313,49.996760664572065,53.914926957148218,57.155818275401515,68.19859051364817,70.016893478099917,74.744881296942253,79.695153531233174,79.695153531234169,93.73139699916193,94.763641690726303,2.817800560721074,0.5099019513592773,4.854894437575359,0.09999999999999964,1.1704699910719725,1.1401754250991392,1.1180339887498052,0.10000000000000053,0.41231056256176674,1.2041594578792183,3.92542,-0.0,0.0,0.0,0.0,22.222,77.778,0.02939,8.38316,14,3.118,5.31978,9.7799999999999994,46.454999999999998,43.765000000000001,7.0,-0.6229573857709355,7,39.428571428571431,8,116,0.1769081899336685,3.1521958242017547,225.2692438927578,218.1941166998667,293.04000000000002,17.118411141224527,29.55326,36.42612,3,2,9.046,10.513,3.178,3.912
508608,3433,105,3433_105,1613,0.050484975611461688,-0.0,0.050484975611461688,-0.0,2.473,0.05048,81.43227,1.2083,1.2083,180.0,0,0,0.0,0.0,0.03960253816125469,0.074770667032250784,0,0,0.186,2.604,116.56505117707799,116.56505117707799,153.43494882292202,172.87498365109812,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.09999999999999964,0.09999999999999964,0.22360679774997902,1.118033988749895,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.1661903789690602,0.10000000000000053,0.10000000000000053,0.05023,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.1454,49,0.103,0,76.254999999999995,18.350999999999999,5.3940000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.248,2.79,0.0,0.0
508609,3433,106,3433_106,672,15.602620823927184,0.00054,15.602620823927184,0.00054,5.102,15.60262,10484.96119,26.90316,26.90316,171.87,4,9,0.595,1.339,79.721556758087061,1.6493012038603108,0,1,9.524,9.226,55.222168633700896,56.140453408354809,58.134022306268932,85.601294645065778,85.815083875033906,93.366460663599611,97.12501634837669,98.471144632873489,110.55604522011171,131.63353933653067,1.503329637837285,4.940647730814037,1.2083045973597883,0.5830951894841557,1.140175425100175,0.4242640687125073,0.14142135623653776,0.2828427124737186,0.14142135623653776,1.204159457880438,15.68691,0.00027,57.143,14.286,14.286,7.143,7.143,0.38992,20.63939,9,5.595,17.98476,7.4400000000000004,44.939999999999998,47.619,7.0,-0.2992054584888604,2,290.0,5,575,0.063648978262167991,48.163648075316345,5211.3246313811333,5224.5726038880284,1122.25,33.5,30.46472,34.93976,1,1,14.732,15.923,3.274,3.274
508610,3433,107,3433_107,1212,12.659895219035267,0.0,12.659895219035267,0.0,4.375,12.6599,15343.79301,20.30616,20.30616,180.0,8,7,0.66,0.578,37.133604198163454,0.63119538959493093,0,1,7.013,7.591,90.0,90.0,95.194428907666477,95.194428907751899,95.194428907751899,100.30484646870767,100.30484646870768,100.30484646870768,105.25511870310589,105.25511870310589,0.10000000000002274,0.10000000000002274,0.1999999999989086,0.3000000000010914,0.3000000000010914,1.1180339887500577,0.09999999999854481,0.09999999999854481,1.1401754250997762,1.1401754250997762,12.73013,0.00036,50.0,15.385,11.538,15.385,7.692,0.28598,30.88636,17,4.266,14.19458,14.026,44.058999999999997,41.914000000000001,17.0,-0.240807320653836,4,268.0,8,905,0.12501727365617091,15.333664946662383,5786.120098763814,3823.0298466765212,775.25,27.843311584651708,37.38404,35.99258,1,1,10.231,11.881,2.228,2.393
