id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
432001,3067,1,3067_1,1648,9.6871648766893728,-0.0,9.6871648766893728,-0.0,7.916,9.68716,15964.44772,27.83738,27.83738,180.0,18,24,1.092,1.456,85.207683739214417,0.65840529519482727,0,1,3.155,3.519,97.125016348901681,97.125016348901724,97.125016348901937,108.43494882292201,109.44003482817624,123.69006752599313,134.42706130231653,153.43494882286993,180.0,180.0,1.140175425099138,0.2828427124746199,1.1401754250991383,1.1313708498984762,0.31622776601683783,0.1000000000003638,1.2083045973594573,0.2236067977498773,0.10000000000000009,0.10000000000000009,9.74622,1e-05,33.333,13.889,2.778,5.556,44.444,0.00101,43.13074,45,4.548,15.28251,27.913,36.893000000000001,35.194000000000003,11.25,-0.18042811721098795,12,83.583333333333329,6,495,0.071116521122665297,32.42590713083009,2732.1266402644674,1312.0139921117182,7543.4214876033047,86.852872650265894,39.84526,39.3617,1,1,5.461,7.16,1.214,0.971
432002,3067,10,3067_10,283,0.12691956771485119,-0.0,0.12691956771485119,-0.0,6.195,0.12692,35.91824,1.17047,1.17047,180.0,0,0,0.0,0.0,0.095234179514820896,0.19670893490878349,0,0,0.353,6.007,73.300755766006375,73.300755766006375,73.300755766006404,74.744881296942225,74.744881296942225,79.69515353123397,105.25511870305778,105.25511870305778,119.74488129694231,180.0,0.09999999999999998,0.09999999999999998,1.0440306508910548,0.20000000000000007,0.20000000000000007,0.10000000000000009,1.1401754250991378,1.1401754250991378,1.140175425099138,0.09999999999999998,0.12453,0.00093,0.0,0.0,0.0,0.0,100.0,0.0251,0.13719,10,0.133,0,31.802,48.762999999999998,19.434999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.353,7.774,0.0,0.0
432003,3067,100,3067_100,276,2.1478321097969437,-0.0,2.1478321097969437,-0.0,10.342,2.14783,592.80166,14.12268,14.12268,180.0,2,3,0.725,1.087,13.960440416531004,0.3925683200117388,0,0,2.536,3.261,71.565051177086133,73.739795291682455,85.601294644996273,88.451842301026147,90.0,97.125016348909142,104.03624346793254,104.03624346793455,109.98310652189953,153.43494882292936,0.14142135623728136,1.1180339887498605,1.1661903789690609,0.31622776601684915,1.1999999999999886,0.1414213562373266,0.1414213562373266,0.14142135623732158,1.1704699910719834,0.10000000000000142,2.18657,3e-05,0.0,0.0,0.0,33.333,66.667,0.00135,24.02192,8,2.566,7.32934,28.986000000000001,43.116,27.899000000000001,8.0,-0.9118330961275838,1,75.0,75,75,12.764218094353289,12.764218094353289,0.0,557.02964303460794,0.0,0.0,42.10526,34.21053,1,0,3.986,6.884,0.725,0.725
432004,3067,101,3067_101,726,0.029215809056624808,-0.0,0.029215809056624808,-0.0,1.135,0.02922,21.21068,1.20416,1.20416,180.0,0,0,0.0,0.0,0.024132662396483651,0.04456784577848772,0,0,0.0,1.515,0,0,0,0,0,93.366460663429834,93.814074834290309,97.125016348901823,179.99999879258175,180.0,0,0,0,0,0,1.2041594578792298,1.063014581273465,1.140175425099138,0.14142135623730964,1.2041594578792303,0.02944,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.09006,12,0.131,0,82.644999999999996,15.151999999999999,2.2040000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.653,0.0,0.0
432005,3067,102,3067_102,739,2.0854855001425601,-0.0,2.0854855001425601,-0.0,3.071,2.08549,1541.17378,20.26277,20.26277,180.0,1,3,0.135,0.406,23.802509362659947,0.50967796970555501,0,1,1.894,5.548,79.69515353123866,90.0,90.0,90.0,95.194428907736409,100.30484646876708,180.0,180.0,180.0,180.0,1.1180339887500168,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.20000000000004547,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.03307,4e-05,6.25,6.25,0.0,0.0,87.5,0.00143,15.20826,23,1.525,12.64833,48.713999999999999,35.046999999999997,16.238,0.0,0,1,117.0,117,117,14.70916174306319,14.70916174306319,0.0,1492.5033617714928,0.0,0.0,22.88136,32.20339,1,1,2.571,6.495,0.947,0.812
432006,3067,103,3067_103,1370,6.9947600913303773,7e-05,6.9947600913303773,7e-05,8.041,6.99476,9582.82133,25.10976,25.10976,180.0,20,18,1.46,1.314,62.593112286629655,0.75375316353109412,0,1,4.234,5.182,164.93151184050785,172.87498365109442,175.68397248013432,175.68397248013432,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498951,0.3605551275463942,1.0000000000000002,1.0000000000000002,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,7.04512,0.0001,26.667,13.333,0.0,3.333,56.667,0.00907,26.02033,41,4.057,14.01268,34.307000000000002,36.496000000000002,29.196999999999999,10.0,-0.5916414711398769,5,134.40000000000001,14,347,1.8237951731004902,22.6461993740838,1878.6004315065886,1893.484250791865,52084.25,228.2197406010269,34.91124,30.02959,3,1,6.058,7.518,2.117,1.898
432007,3067,104,3067_104,1281,12.425996754140835,0.00089,12.425996754140835,0.00089,7.614,12.426,15917.70184,25.86523,25.86523,180.0,29,27,2.264,2.108,58.426962199258639,0.79384774678939118,0,2,5.543,4.918,175.04972776568982,175.04972776569358,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500577,1.118033988750383,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.50292,0.00021,57.143,3.571,17.857,0.0,21.429,0.08311,48.64309,40,7.668,14.89955,7.0259999999999998,48.478000000000002,44.496000000000002,14.33,-0.28132893907806916,9,117.0,5,476,0.77478666579322764,19.484938306857668,2912.8889815097496,1758.5848085274602,1103.8399999999999,33.224087647368137,38.19379,34.52493,3,3,8.041,8.119,1.874,2.108
432008,3067,105,3067_105,1364,11.423325937216106,0.00385,11.392291824954448,0.00385,12.59,11.42333,15581.41658,34.70807,64.25426,180.0,24,25,1.76,1.833,127.87267377859511,0.56971982250119879,0,1,3.299,4.912,153.43494882300018,156.8014094863257,161.56505117694124,168.69006752580685,168.69006752587211,168.69006752597986,172.87498365114931,180.0,180.0,180.0,0.1000000000003638,1.0770329614267657,0.14142135623693972,0.36055512754657554,0.14142135623693972,0.1414213562373093,0.3605551275465124,0.1,0.1,0.1,11.43595,0.00731,40.0,6.667,0.0,6.667,46.667,0.03085,38.49053,45,5.429,17.80761,14.663,43.988,41.348999999999997,15.33,-0.43413672116607444,12,67.25,5,399,0.17685951682714646,61.768470520097587,2752.2335558844675,1263.5944092584043,382.49489795918362,19.557476778950388,37.51452,39.72125,1,1,6.012,8.065,1.026,1.393
432009,3067,106,3067_106,574,10.592322813858733,0.0,10.592322813858733,0.0,5.093,10.59232,6079.9933,20.58276,20.58276,153.435,8,8,1.394,1.394,42.688220055091421,0.83349642962235626,0,1,6.272,6.62,45.000000000130278,52.125016348861713,54.6887865603668,65.376435213841006,68.198590513666147,68.198590513666161,72.407575437815865,77.275644314573924,85.236358309273356,90.0,0.09999999999990905,1.4142135623730951,0.1999999999999993,1.1661903789690133,0.40000000000009095,1.0770329614267657,0.31622776601678404,1.4212670403552206,1.0770329614269003,1.1000000000003638,10.73944,0.00019,25.0,33.333,25.0,0.0,16.667,0.05155,35.8009,18,8.534,13.18203,10.452999999999999,47.213000000000001,42.334000000000003,10.5,-0.6279374360593499,4,111.0,8,289,1.2589968918665544,9.9355261652740676,1709.7769636788739,1511.3701010290711,2025.0,45.0,36.73913,29.13043,1,1,8.188,10.627,2.265,2.265
432010,3067,107,3067_107,1470,10.653924340913903,0.0,10.653924340913903,0.0,10.361,10.65392,15661.26878,31.52459,31.52459,180.0,16,23,1.088,1.565,103.62055600202783,0.56554549184597402,0,3,3.061,4.49,114.44395478041832,115.5599651719571,124.99202019855166,142.59464336850476,146.30993247403021,153.43494882294806,172.8749836511202,179.99999914622637,179.99999914622637,180.0,1.2083045973593745,1.1401754250989187,0.1999999999998181,0.28284271247508525,0.36055512754657554,0.1000000000003638,0.2236067977498773,0.44721359550046635,0.44721359550046635,0.7211102550923942,10.72676,1e-05,37.5,6.25,6.25,12.5,37.5,0.00159,39.35508,38,5.64,16.48879,19.047999999999998,42.448999999999998,38.503,9.4,-0.24723828092472377,12,76.5,8,438,0.12397934679633053,52.185871334405412,2741.0925899295626,1284.4195553613604,1334.9230769230769,36.536599142819476,40.76841,37.88687,4,3,6.395,7.959,1.565,1.156
