id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
216801,2042,1,2042_1,629,7.2852317836993965,0.00016,7.2852317836993965,0.00016,8.419,7.28523,4582.41079,15.50484,15.50484,180.0,12,14,1.908,2.226,24.975954296567842,0.85169228310899603,0,2,5.564,6.359,76.759480084831807,81.501441120504893,83.990994042506998,86.820169880143936,92.121096396656597,105.25511870306107,106.07357416473639,108.43494882291549,116.56505117707799,180.0,1.1045361017190904,1.208304597359452,0.316227766016793,1.1401754250991574,1.2083045973594584,0.10000000000002274,0.5099019513592606,1.2649110640673518,0.09999999999990905,0.10000000000013642,7.35652,0.0002,0.0,15.385,61.538,0.0,23.077,1.19283,23.56197,12,2.97,9.56384,4.7690000000000001,48.649000000000001,46.582000000000001,14.0,-0.5976489885868429,4,118.25,70,193,7.6250566074978465,8.7147061063527875,624.90022763001264,1133.3148287290933,549.6875,23.445415330081062,34.81013,35.44304,3,2,9.857,13.037,2.226,2.226
216802,2042,10,2042_10,909,8.2103623421124912,0.0,8.2103623421124912,0.0,9.398,8.21036,7463.21937,20.15564,20.15564,180.0,21,19,2.31,2.09,39.348366052805225,1.1203948733037985,0,1,7.151,7.261,90.0,94.398705354962729,104.0362434679011,124.9920201985604,135.0,153.43494882294806,168.69006752593597,173.08877288097506,176.18592516571096,179.99999879258175,0.10000000000002274,0.2236067977500298,0.14142135623724117,0.10000000000002274,0.4242640687118642,0.10000000000002274,0.3605551275464336,1.1401754250991387,1.0630145812734233,0.1414213562372864,8.26533,6e-05,10.0,20.0,30.0,5.0,35.0,0.02842,40.93542,29,5.164,11.31205,13.201000000000001,47.195,39.603999999999999,12.0,-0.2510946288996039,11,59.272727272727273,6,174,0.87242428248252801,10.708789303239339,690.45370973944682,672.42432906520037,763.04999999999995,27.623359679807233,33.63914,25.99388,5,2,10.671,10.891,2.64,3.74
216803,2042,100,2042_100,1519,8.0940516535792693,7e-05,8.0940516535792693,7e-05,9.623,8.09405,12294.86446,25.43325,25.43325,180.0,40,24,2.633,1.58,46.882272529651509,1.2721798932087161,0,6,5.398,7.505,115.01689347809432,115.01689347809432,116.56505117702588,161.56505117707798,171.91061958605405,172.87498365110488,173.41805534482279,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.22360679775018233,0.09999999999990905,1.170469991071908,1.118033988749895,1.1704699910719323,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.10248,0.00029,15.152,12.121,33.333,3.03,36.364,0.03001,51.97422,42,4.336,11.13881,9.2170000000000005,49.375,41.408999999999999,10.6,-0.46106128365450694,15,71.333333333333329,10,295,0.52773155927851711,26.359305362645252,1259.3122874004523,807.36915124075801,1612.3541666666667,40.154130132113018,36.42202,31.92661,8,6,8.558,10.665,2.37,2.962
216804,2042,101,2042_101,479,13.647624866676058,0.0,13.647624866676058,0.0,5.896,13.64762,6537.21231,29.90819,29.90819,180.0,12,7,2.505,1.461,72.013838630009317,1.4101218990342337,0,1,5.637,5.846,56.309932474003517,63.434948822843843,67.380135051923787,71.565051176947719,82.874983651186383,85.815083874847517,89.999999999876238,104.03624346806059,120.96375653206971,127.87498365111124,0.09999999999990905,1.300000000000182,0.7211102550927095,1.118033988749895,0.22360679775018233,1.1401754250987393,1.118033988749895,0.14142135623750243,1.1661903789690133,1.1401754250988787,13.78108,0.00034,50.0,20.0,20.0,0.0,10.0,0.42056,50.72947,10,4.61,16.53804,8.3510000000000009,48.017000000000003,43.633000000000003,18.0,-0.3150760447037136,3,131.0,75,212,13.183297110440895,20.059124073449372,1621.748841903225,2171.9953046730293,912.88888888888903,30.214051182999096,37.05584,35.02538,2,1,11.273,11.691,2.088,1.879
216805,2042,102,2042_102,538,2.687085445774394,-0.0,2.687085445774394,-0.0,21.605,2.68709,1445.65197,13.24387,13.24387,180.0,8,7,1.487,1.301,8.5243487587802846,1.0853172640195379,0,3,7.063,9.851,138.36646066342868,139.39870535499577,139.89909245378612,147.44612987402178,152.85031830221794,165.37912601137151,167.47119229084899,167.90524292298622,171.86989764584797,180.0,1.20415945787922,1.1661903789690609,3.5128336140500602,2.5000000000000453,1.0630145812735035,1.118033988749895,1.2649110640673562,0.6403124237432885,0.14142135623734164,0.14142135623730148,2.7083,5e-05,0.0,0.0,0.0,18.182,81.818,0.18586,21.30071,15,1.949,4.94705,5.5759999999999996,50.743000000000002,43.68,9.0,-0.5635193466888337,12,20.166666666666668,5,39,0.1603726994980379,1.1926830672465074,85.608848575134076,106.94353841124276,770.76543209876536,27.762662554206962,34.0824,27.34082,4,4,12.082,15.056,3.16,2.788
216806,2042,103,2042_103,329,9.6199427755664004,0.0,9.6199427755664004,0.0,6.562,9.61994,3164.96117,18.86611,18.86611,163.142,5,8,1.52,2.432,35.31815996139315,2.8792588385842084,0,4,9.422,8.207,27.867003849656403,32.161183720097462,34.730462715696859,45.000000000032564,56.976132444204275,61.699244233991237,68.198590513649307,76.54327062235042,90.0,90.0,4.8826222462934545,1.2806248474866124,6.1269894728161765,0.09999999999990905,2.385372088375288,0.2999999999999545,0.10000000000002274,18.73846311734236,1.099999999999909,1.099999999999909,9.8228,6e-05,14.286,28.571,28.571,28.571,0.0,0.56522,45.35299,9,5.453,11.46721,3.04,49.240000000000002,47.719999999999999,7.0,-0.4345935704876923,2,137.0,121,153,9.463377104616324,13.329398706907218,601.35963287831942,1576.7415713061903,144.0,12.0,33.45455,35.27273,4,4,13.07,14.894,4.559,4.255
216807,2042,104,2042_104,895,7.2014082290332464,0.0,7.2014082290332464,0.0,9.907,7.20141,6445.26036,16.92602,16.92602,172.875,19,13,2.123,1.453,30.185272591437947,1.0335756633880511,0,3,7.039,7.486,97.125016348897901,97.125016348909142,120.77821385321566,128.7084670784952,142.12501634890452,161.56505117704546,161.56505117707803,168.69006752597349,168.69006752597483,169.06090881680583,0.14142135623732532,1.1401754250991218,1.5033296378373,3.522782990761595,1.140175425099096,0.2236067977500298,0.2828427124746833,0.14142135623730148,0.14142135623718088,1.0630145812734606,7.24976,0.0,5.263,15.789,26.316,26.316,26.316,0.63746,35.36216,21,3.866,9.80036,11.173,48.603000000000002,40.222999999999999,15.0,-0.18679798156163288,10,63.600000000000001,16,225,7.1319630914551055,17.545541588948485,730.26954420575623,635.04421164562416,431.25,20.766559657295186,36.09831,27.34255,5,4,11.62,13.52,3.017,3.464
216808,2042,105,2042_105,759,10.41430337719331,0.00013,10.41430337719331,0.00013,5.104,10.4143,7904.45626,18.43909,18.43909,113.199,13,11,1.713,1.449,28.868253547226683,0.7577985272678005,0,0,6.061,8.3,61.638805670424496,63.434948822928533,65.224859431174423,68.198590513646508,78.690067525983793,78.690067525986052,83.659808253966176,90.0,98.746162262554634,113.19859051353589,1.969771560359184,0.31622776601680197,1.2806248474866833,0.0999999999999659,1.1401754250991478,0.22360679774997896,0.14142135623750243,0.10000000000002274,0.10000000000002274,1.0770329614267657,10.54893,1e-05,18.75,43.75,18.75,0.0,18.75,0.47691,19.09497,15,6.44,12.09719,6.5880000000000001,49.406999999999996,44.005000000000003,0.0,0,3,216.0,11,583,3.4835115160718773,12.234212858875422,3315.8712643710282,2623.9580781723721,624.66666666666663,24.993332444207329,35.33026,34.25499,1,0,12.648,13.834,2.24,2.635
216809,2042,106,2042_106,816,6.955582150879172,0.00025,6.955582150879172,0.00025,11.018,6.95558,5675.75504,18.6231,18.6231,180.0,19,13,2.328,1.593,27.099913707076958,1.1820394739712881,0,3,7.108,7.843,90.0,90.0,93.179830119867248,95.19442890773054,104.0362434679265,134.70313333267043,164.50072462350036,180.0,180.0,180.0,1.099999999999909,1.099999999999909,0.3162277660168559,1.1045361017186273,1.2369316876851106,1.2206555615733963,1.1180339887498134,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.02381,0.00025,0.0,5.556,50.0,11.111,33.333,0.08692,25.83501,19,4.569,9.3231,7.3529999999999998,48.774999999999999,43.872999999999998,12.83,-0.5587897830942888,12,48.0,8,140,1.1126223858000972,15.211531564676914,397.00088876362821,463.02033610346945,597.83673469387747,24.450700085966403,31.66667,27.0,6,5,11.152,12.5,2.206,3.064
216810,2042,107,2042_107,332,1.6928271053020869,0.0,1.6928271053020869,0.0,4.627,1.69283,562.0186,13.36862,13.36862,105.255,2,1,0.602,0.301,10.993613499988292,0.31420251886292472,0,0,2.711,3.916,44.01788283677363,56.633633998940404,57.52880770915143,59.036243467926717,73.072486935852353,74.744881296942665,74.744881296942665,74.744881296942665,96.581944655183349,101.30993247402553,1.6999999999999786,1.2649110640673513,0.824621125123533,0.10000000000000142,1.166190378969057,1.1401754250991591,1.1401754250991591,1.1401754250991591,1.1704699910719834,0.22360679774999168,1.72373,0.0,0.0,0.0,14.286,14.286,71.429,0.00022,15.30983,4,3.8,6.66448,57.228999999999999,27.41,15.361000000000001,9.0,-0.21059502358797103,1,66.0,66,66,5.818669790825381,5.818669790825381,0.0,523.98900216623315,0.0,0.0,35.36585,24.39024,1,0,4.217,5.723,0.301,0.904
216811,2042,108,2042_108,342,5.0062074357964033,0.00331,5.0062074357964033,0.00331,11.955,5.00621,1712.12294,17.0097,17.0097,180.0,4,4,1.17,1.17,25.173647343694935,0.99504490321396177,0,0,6.14,9.649,93.366460663421222,93.366460663436825,93.814074834280774,93.814074834285393,93.814074834285393,93.814074834288917,108.43494882293851,127.87498365109981,134.99999999999795,138.36646066342868,0.1414213562373266,1.20415945787922,0.14142135623732158,1.0630145812734286,1.0630145812734286,1.0630145812735035,0.22360679774992812,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.14102,0.00071,0.0,0.0,28.571,28.571,42.857,0.02908,37.03564,12,3.755,8.85966,20.468,44.444000000000003,35.088000000000001,18.5,-0.30733829416890734,3,60.0,23,124,8.6605554589041258,7.657891029751994,486.38710065689395,553.95265185391986,1093.5555555555554,33.068951533962419,30.85106,23.93617,1,0,9.942,12.281,2.632,2.047
216812,2042,109,2042_109,757,11.936508473624121,0.0,11.936508473624121,0.0,6.662,11.93651,9035.93691,24.19194,24.19194,122.014,15,13,1.982,1.717,42.357123451173493,1.2540256130128418,0,2,4.491,4.095,82.874983651129767,84.093858886236092,84.92039213997721,84.9203921399791,86.185925165671307,90.0,94.398705355022543,98.734556878976207,104.03624346799545,117.49889240459325,0.14142135623726126,0.5000000000000455,1.2529964086141308,0.36055512754635477,1.063014581273311,0.09999999999990905,0.22360679774997896,1.208304597359465,1.1661903789690133,1.6031219541881392,12.06296,6e-05,31.25,37.5,25.0,0.0,6.25,0.26797,62.76961,15,6.07,13.82646,13.210000000000001,45.575000000000003,41.215000000000003,8.0,-0.621311672663899,3,215.66666666666666,135,317,7.8078431499367458,15.095825670445425,937.03195857833748,2989.8637383829305,796.75,28.226760352544886,40.09217,38.24885,2,2,8.058,7.53,1.717,1.849
216813,2042,11,2042_11,1242,3.5635013857546172,0.00016,3.5635013857546172,0.00016,12.696,3.5635,4425.86872,19.08009,19.08009,180.0,15,14,1.208,1.127,26.36417123926438,0.57123602793245731,0,0,3.301,6.602,153.43494882291685,158.62937773066429,161.56505117705191,161.565051177052,171.86989764585704,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,1.104536101718648,0.31622776601683794,0.14142135623718088,0.22360679774997896,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,3.58774,0.00013,0.0,11.111,18.519,0.0,70.37,0.00109,30.68909,46,1.66,9.3675,24.960000000000001,42.109999999999999,32.930999999999997,8.8,-0.4370557952810522,8,53.25,9,137,0.81285034537286327,11.806960158757471,528.36187580903629,523.59718165623167,14052.016528925618,118.54120181998164,34.43709,32.00883,5,1,5.878,10.467,1.449,2.013
216814,2042,110,2042_110,189,2.5683782584886079,0.0,2.5683782584886079,0.0,11.407,2.56838,485.42349,16.75739,16.75739,180.0,2,2,1.058,1.058,21.165708253598158,0.87471960418448769,0,1,4.233,7.407,82.874983651107968,86.633539336570152,90.0,90.0,97.125016348899621,104.03624346792846,123.69006752598084,156.0774941169868,180.0,180.0,0.14142135623732158,0.14142135623731153,0.10000000000000142,0.10000000000000142,1.1401754250991387,0.14142135623730648,1.0816653826391827,1.2041594578792267,0.10000000000000142,0.10000000000000142,2.51296,0.00019,0.0,0.0,25.0,0.0,75.0,0.05091,40.29524,7,1.817,8.61367,26.454999999999998,42.856999999999999,30.687999999999999,0.0,0,2,25.5,10,41,6.6024519271409101,23.693557375717113,151.78678659025351,230.47512630641418,306.25,17.5,25.92593,18.51852,1,1,4.762,9.524,2.116,1.587
216815,2042,111,2042_111,286,4.641404694818088,0.0,4.641404694818088,0.0,12.891,4.6414,1327.44174,31.84274,31.84274,168.69,6,4,2.098,1.399,35.87540441696256,2.6581904143021826,0,1,3.147,6.294,78.690067525979828,85.829563475157812,86.496468355215541,90.0,91.218875235131236,94.763641690726175,114.44395478041655,116.56505117707799,116.56505117707799,158.19859051364816,1.1401754250991392,0.4123105625617661,2.195449840010015,0.10000000000000009,1.1401754250991376,0.2236067977499789,1.2083045973594568,1.118033988749895,1.118033988749895,1.2041594578792307,4.79148,5e-05,0.0,33.333,0.0,0.0,66.667,0.05144,27.08495,9,2.526,9.84176,17.483000000000001,46.503,36.014000000000003,13.0,-0.33697992119527354,2,60.5,10,111,0.69734553522599307,24.935319072667689,590.63608898773919,629.35256411755188,677.6875,26.03243169586737,33.33333,30.23256,1,1,7.343,8.741,2.448,3.147
