id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
546601,3610,1,3610_1,772,13.947852777004595,0.00116,13.947852777004595,0.00116,6.438,13.94785,10767.74234,29.83639,29.83639,174.094,17,22,2.202,2.85,48.247687885098507,0.615387244682149,0,1,0.907,0.777,82.874983651242516,90.0,90.0,90.0,96.340191745935329,98.130102354114285,98.130102354437369,98.130102354437369,105.25511870312192,166.75948008468296,0.3605551275464494,0.8246211251236645,0.8246211251236645,0.8246211251236645,1.2806248474861153,0.4999999999998181,0.14142135623718088,0.14142135623718088,0.22360679774997896,0.7810249675902462,14.08537,0.00064,47.059,23.529,17.647,5.882,5.882,0.0538,39.98221,14,7.151,15.1698,19.43,39.378,41.192,16.0,-0.3668370408521294,3,233.66666666666666,26,410,2.5185272834753429,38.91378029497249,2593.7530017471613,3578.3619456145807,0.0,0.0,39.54802,43.0791,1,1,2.85,2.591,0.389,0.259
546602,3610,10,3610_10,793,9.6401088374926918,-0.0,9.6401088374926918,-0.0,8.82,9.64011,7644.60631,48.41033,48.41033,180.0,8,15,1.009,1.892,33.878818625254965,4.9604742963480772,0,8,3.405,3.405,113.54134444686002,116.56505117707921,120.96375653208884,129.90788487550526,147.3311394659882,161.56505117707513,161.56505117707715,164.05460409908412,171.82558537354035,173.4883671753438,10.700467279516348,0.19999999999999574,0.5830951894846237,0.7280109889279988,1.979898987322336,0.39999999999997726,0.1414213562373266,1.6278820596100196,6.791170738539768,48.41032947625951,9.7147,7e-05,11.765,29.412,41.176,5.882,11.765,0.06514,61.58206,22,6.887,11.79543,13.871,42.119,44.009999999999998,13.25,-0.6093792190190538,6,106.16666666666667,13,279,147.72209079089367,6.3570443254917146,1240.1697166012568,1260.3526611154209,531.95918367346928,23.064240366278472,38.88025,39.50233,12,10,6.683,5.549,2.144,2.774
546603,3610,100,3610_100,553,8.1931531165304126,-0.0,8.1931531165304126,-0.0,4.828,8.19315,4530.81367,18.05436,18.05436,180.0,12,13,2.17,2.351,34.307106385218191,0.42656307787524711,0,1,0.362,0.181,45.000000000024436,45.000000000024436,56.309932474045269,59.036243467911156,60.255118703066294,71.565051177093466,90.0,90.000000000026063,96.340191745919839,116.56505117703891,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.09999999999990905,1.6124515496595795,0.20000000000027285,0.30000000000001137,0.22360679774997896,0.6403124237433416,0.3162277660169368,8.29083,4e-05,8.333,33.333,25.0,8.333,25.0,0.02141,37.75166,14,4.519,11.00075,25.315999999999999,37.070999999999998,37.613,13.0,-0.18965697338565343,5,80.599999999999994,8,243,0.070751626040812879,8.4816315439448111,1024.9950162428427,896.3084692384358,508.39999999999998,22.547727158186031,42.15686,42.64706,1,1,0.904,1.085,0.181,0.181
546604,3610,101,3610_101,799,7.3868654721072167,-0.0,7.3868654721072167,-0.0,8.548,7.38687,5902.10551,34.90573,34.90573,180.0,17,16,2.128,2.003,26.435870562071599,3.4349403999808339,0,6,2.253,2.628,127.44683022497078,129.8055710922481,130.60129464498917,160.73803475238216,162.39737682996719,167.47119229084834,177.39743779749989,180.0,180.0,180.0,13.284953895290716,0.781024967590945,0.09999999999990905,27.861981264798807,4.539823785126466,1.2649110640673966,4.4045431091090474,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.43739,7e-05,0.0,23.529,35.294,5.882,35.294,0.58145,46.40174,21,4.721,9.47963,16.27,42.302999999999997,41.427,15.0,-0.08900958719236338,6,98.0,17,323,99.046585555567049,4.5212279083961846,1243.1275650301054,965.85985420371344,174.91666666666666,13.225606476327151,40.90909,41.72078,8,7,3.504,4.38,1.627,1.877
546605,3610,102,3610_102,1332,12.924300422835209,0.0,12.924300422835209,0.0,7.514,12.9243,17215.16816,32.61978,32.61978,180.0,37,34,2.778,2.553,107.67161023195334,0.69588296585720966,0,3,0.601,0.751,99.462322208032674,101.30993247403525,108.43494882292201,135.00000000000003,156.94869908352698,169.26110289908567,176.48624973939513,180.0,180.0,180.0,0.3000000000001819,0.5099019513593053,0.31622776601681996,1.131370849898476,5.107837115648854,0.41231056256139104,0.4472135954999579,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.01523,3e-05,31.034,13.793,27.586,6.897,20.69,0.13894,96.81171,32,6.085,15.65884,22.523,40.015000000000001,37.462000000000003,12.67,-0.6438165115357821,9,121.11111111111111,6,415,0.012136036281590871,44.249689571230746,3174.8375093448285,1903.6449864108463,218.00999999999999,14.765161699080711,41.18721,37.16895,3,3,2.177,2.177,0.375,0.375
546606,3610,103,3610_103,744,10.743442909454897,-0.0,10.743442909454897,-0.0,6.617,10.74344,7993.12152,18.00555,18.00555,180.0,15,19,2.016,2.554,27.990652193218789,0.70933755161522638,0,2,1.344,1.21,81.869897645909163,90.0,108.43494882297085,108.43494882307836,113.19859051351344,113.19859051377398,119.74488129689411,126.86989764585445,129.28940686267512,167.90524292301077,0.2236067977497756,0.09999999999990905,0.4472135955000596,0.44721359550046635,0.5385164807134672,0.14142135623750243,0.7211102550927095,0.10000000000002274,0.1414213562370201,0.31622776601698177,10.83354,9e-05,25.0,25.0,37.5,6.25,6.25,0.13182,27.78361,24,7.965,12.08697,21.504999999999999,36.962000000000003,41.531999999999996,0.0,0,4,163.25,53,383,19.728197506457896,6.5487826911135025,2005.9326982275102,1990.303768634182,1122.25,33.5,38.99848,43.0956,3,2,3.495,3.629,0.806,0.672
546607,3610,104,3610_104,450,9.3883675898879648,-0.0,9.3883675898879648,-0.0,7.771,9.38837,4224.76542,18.40924,18.40924,180.0,10,11,2.222,2.444,33.049398441585708,0.66272195925923272,0,0,0.889,0.667,66.801409486301282,74.744881296932206,74.744881296932206,74.744881296958255,78.111341960323998,81.869897645827749,90.0,90.000000000006523,108.43494882290574,134.99999999999184,0.14142135623726126,0.2236067977500298,0.2236067977500298,0.5099019513592606,0.5385164807133829,0.6324555320336399,1.2999999999999545,0.4472135954999579,0.09999999999990905,0.10000000000002274,9.55071,0.00013,11.111,22.222,55.556,11.111,0.0,0.48814,37.26533,18,7.414,11.34699,17.777999999999999,42.444000000000003,39.777999999999999,14.67,-0.4825402604748521,4,92.25,47,145,5.3384559115597581,18.830931612338286,599.40920892802114,1049.5964763224506,358.5,18.934096228761486,42.16216,39.18919,2,1,2.444,1.333,0.889,0.444
546608,3610,105,3610_105,563,7.0942325837563294,0.0,7.0942325837563294,0.0,6.907,7.09423,3994.05294,21.55945,21.55945,150.255,12,12,2.131,2.131,33.123071862845286,0.40147293363961689,0,1,0.178,0.178,89.999999999947079,90.0,90.000000000048857,90.000000000048871,108.43494882292993,108.4349488229676,123.69006752595287,128.65980825409645,134.99999999997149,134.99999999997149,0.14142135623724117,0.09999999999990905,0.14142135623724117,0.14142135623724117,0.22360679774992812,0.14142135623724117,0.509901951359283,0.09999999999990905,0.28284271247450243,0.28284271247450243,7.17879,0.00013,8.333,8.333,25.0,25.0,33.333,0.15683,20.11518,11,6.859,8.36968,21.314,40.32,38.366,5.0,-0.8339139459095757,6,75.5,7,253,0.049449845517848555,30.566234278762671,1025.3358659635981,651.70972075321095,531.0,23.043437243605826,44.7983,42.88747,1,1,1.066,1.421,0.178,0.178
546609,3610,106,3610_106,868,12.593555172876524,0.00012,12.593555172876524,0.00012,5.179,12.59356,10931.20589,25.13404,25.13404,180.0,21,17,2.419,1.959,52.398566264396948,0.47471871723339087,0,0,0.115,0.346,59.03624346792553,60.255118702995638,66.801409486351531,78.690067525448669,79.695153531291297,81.869897646130639,98.130102354265418,101.30993247424068,104.03624346792552,116.56505117706061,0.41231056256177023,0.3605551275457557,0.09999999999999432,0.1414213562362162,0.49999999999968164,0.5000000000011369,0.14142135623750243,0.36055512754733227,0.09999999999999432,0.670820393250242,12.72521,0.0001,36.842,26.316,15.789,10.526,10.526,0.23527,38.9581,17,5.36,14.22606,26.498000000000001,35.713999999999999,37.787999999999997,6.0,-0.5197580326106445,4,188.25,18,363,8.297876550918545,31.90471767656765,2562.6693056726945,2722.039873990906,30.25,5.5,39.76532,44.58931,0,0,2.189,1.959,0.0,0.115
546610,3610,107,3610_107,1686,5.4110471889721277,0.0,5.4110471889721277,0.0,8.015,5.41105,9123.02556,17.66494,17.66494,180.0,39,40,2.313,2.372,22.919055863200818,0.36404333527463678,0,0,0.593,0.415,123.69006752597379,128.65980825409247,145.30484646875041,153.43494882290898,154.44003482817087,158.8387401831726,164.74488129703883,165.96375653207278,168.69006752596601,180.0,0.14142135623732532,0.6403124237433062,0.7071067811864832,0.09999999999990905,0.509901951359283,0.3605551275463932,0.8062257748300946,0.4123105625617439,0.14142135623722107,0.14142135623730775,5.43577,1e-05,0.0,10.811,21.622,16.216,51.351,0.00777,39.63157,52,3.158,7.99357,28.469999999999999,35.469000000000001,36.061999999999998,28.29,-0.08541478218688796,17,65.470588235294116,5,142,0.36228777349976848,2.6608760887507361,492.81217303071651,528.1195748604033,1355.3066666666664,36.814489900943435,40.97778,45.42222,1,1,2.017,1.542,0.237,0.237
546611,3610,108,3610_108,875,10.850094957705256,-0.0,10.850094957705256,-0.0,7.956,10.85009,9493.83309,33.32402,33.32402,128.66,24,22,2.743,2.514,94.350982265921829,0.81882831246693744,0,2,1.371,1.143,90.0,90.0,90.0,90.0,90.0,99.462322208011528,99.462322208011528,106.85839876773083,108.43494882294807,108.43494882310441,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.6082762530301659,0.6082762530301659,0.6403124237430576,0.3162277660161189,0.44721359550036466,10.92035,0.0,21.053,5.263,31.579,5.263,36.842,0.44806,37.81419,20,7.93,12.95262,13.714,41.713999999999999,44.570999999999998,13.75,-0.5080976115109728,11,64.909090909090907,9,324,0.114492785845562,87.140517276005198,1804.0572406761112,855.18821270851231,305.14285714285717,17.468338705866028,39.56044,42.99451,4,3,3.086,3.2,0.914,0.686
