id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
470801,3252,1,3252_1,1370,20.164479280121093,0.0,20.164479280121093,0.0,2.56,20.16448,27625.33661,28.10071,28.10071,175.601,10,19,0.73,1.387,54.380045434560024,0.90085854772295382,1,1,4.453,5.62,29.054604099080848,30.144484631418322,30.346164254824977,31.590791441942081,33.996459148231224,35.462605784002143,35.479978134259738,52.016501744720053,76.17570049574033,113.19859051383688,1.4560219778559351,3.397057550292729,2.334523505987114,3.036445290137879,2.3194827009479426,5.921148537235076,6.0745370193959864,9.261749294815258,2.7018512172213014,0.14142135623589466,20.25004,2e-05,80.0,10.0,6.667,0.0,3.333,0.1402,37.45804,13,9.466,21.35082,13.138999999999999,42.774000000000001,44.088000000000001,0.0,0,2,642.0,153,1131,20.772130790335545,25.343123614095127,11462.797766599382,13795.572685087882,774.22222222222206,27.824849006278939,37.89637,41.37664,2,2,7.956,8.832,2.044,1.825
470802,3252,10,3252_10,217,2.195181811149348,0.00046,2.195181811149348,0.00046,10.21,2.19518,476.35445,14.417,14.417,180.0,1,1,0.461,0.461,15.068181424293995,0.34483526661177738,0,0,1.382,2.765,68.198590513648185,68.198590513648185,78.69006752598041,84.805571092265197,94.763641690726189,95.194428907734817,100.30484646876576,120.96375653207352,165.96375653207352,180.0,1.077032961426901,1.077032961426901,1.0198039027185546,1.1045361017187265,1.2041594578792292,0.10000000000000009,0.10000000000002274,1.16619037896906,0.10000000000000003,0.10000000000000003,2.2934,0.00063,0.0,0.0,25.0,0.0,75.0,0.00434,16.32306,7,3.151,7.55264,50.691000000000003,26.728000000000002,22.581,0.0,0,1,60.0,60,60,14.507834283178237,14.507834283178237,0.0,453.15824673126968,306.25,17.5,35.0,31.66667,0,0,4.147,5.991,0.922,0.0
470803,3252,100,3252_100,1167,8.8499874169783315,0.0,8.8499874169783315,0.0,6.04,8.84999,10327.93532,21.9784,21.9784,180.0,18,19,1.542,1.628,46.365614750173521,0.79797275375467402,0,0,8.398,10.883,90.0,90.0,90.0,90.0,95.194428907740146,100.30484646876265,100.30484646876603,122.47119229084751,124.69515353117718,169.69515353123492,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.1180339887498771,0.10000000000000009,0.41231056256177023,0.14142135623734164,1.118033988750261,8.9254,4e-05,20.0,24.0,20.0,8.0,28.0,0.11997,36.09075,30,3.91,11.56457,7.7119999999999997,48.756999999999998,43.530000000000001,3.5,-0.662566722810002,7,125.28571428571429,8,501,0.61677310915938388,22.529675094556573,2121.9304387549028,1461.6961706592804,1223.8055555555554,34.982932346439391,31.26411,30.02257,1,0,11.311,12.596,3.171,3.428
470804,3252,101,3252_101,1338,20.512872915427735,0.0,20.512872915427735,0.0,3.494,20.51287,27446.22396,27.89588,27.89588,115.017,12,20,0.897,1.495,45.975549987200296,0.81777671900340199,1,3,7.25,7.1,74.054604098354488,74.054604098615044,78.690067525538851,80.311213439890736,81.372646855989743,90.000000000749083,100.00797980222998,104.03624346739005,104.03624346765059,114.4439547803737,1.029563014096792,0.14142135623911023,1.0816653826375824,1.3152946437958437,1.1704699910742002,0.1414213562384671,0.1414213562384671,0.14142135623653776,1.1661903789692474,1.2083045973614444,20.6096,0.00027,86.207,10.345,0.0,0.0,3.448,0.18756,64.33841,15,10.073,21.70929,14.199999999999999,42.226999999999997,43.572000000000003,0.0,0,1,1254.0,1254,1254,20.408051296026503,20.408051296026503,0.0,27404.011331704311,812.25,28.5,37.45051,39.03405,3,3,10.613,10.09,2.765,2.317
470805,3252,102,3252_102,226,7.5449479749045461,0.00044,7.5449479749045461,0.00044,12.218,7.54495,1705.15824,19.32899,19.32899,180.0,3,6,1.327,2.655,46.699468020585584,2.0747127574742161,0,1,0.885,0.885,90.0,90.0,90.0,104.03624346794493,104.03624346794493,108.43494882294522,111.80140948635632,134.9999999999969,153.43494882292038,153.43494882292526,0.5,0.5,0.5,0.41231056256179777,0.41231056256179777,0.3162277660168851,0.10000000000013642,0.4123105625617426,0.4472135954999389,0.22360679775002346,7.54572,0.00067,0.0,40.0,20.0,0.0,40.0,0.04202,32.21858,7,3.303,12.80023,30.972999999999999,27.434000000000001,41.593000000000004,48.5,-0.27744863797572034,2,65.0,40,90,11.397838217242226,11.604171962058039,236.56545494510948,838.4151528368775,870.25,29.5,29.77099,51.9084,1,1,1.327,0.885,0.442,0.442
470806,3252,103,3252_103,185,6.4769111148927001,0.0,6.4769111148927001,0.0,6.037,6.47691,1198.22856,13.12288,13.12288,137.564,2,5,1.081,2.703,25.444703490860491,1.1746186686566424,0,1,2.703,2.703,25.352129574931922,26.358074677535853,31.377188535217108,33.072783325381231,33.707427252614274,36.180357747345248,44.999999999967429,66.801409486353492,66.801409486353492,101.30993247398597,5.5946402922797205,6.378871373526758,6.630987860040191,5.434151267677486,4.738143096192806,4.879549159502325,0.0999999999999659,1.0770329614269134,1.0770329614269134,0.14142135623726126,6.55004,0.00021,0.0,25.0,25.0,25.0,25.0,0.02987,12.78707,3,2.803,9.61822,32.432000000000002,31.891999999999999,35.676000000000002,0.0,0,1,123.0,123,123,7.3098965837969967,7.3098965837969967,0.0,1192.6588215343629,0.0,0.0,41.93548,41.93548,1,1,7.027,7.027,1.081,0.541
470807,3252,104,3252_104,353,0.61712812785174631,-0.0,0.61712812785174631,-0.0,11.396,0.61713,217.84623,4.11825,4.11825,180.0,2,4,0.567,1.133,0.82433700979153579,0.10520142999134664,0,0,0.283,0.283,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.10000000000000009,0.59125,0.00011,0.0,0.0,0.0,0.0,100.0,0.00404,1.76028,17,0.589,2.84319,76.486999999999995,9.6319999999999997,13.881,28.67,-0.07342792416143855,2,13.0,12,14,0.22110382547902341,0.30637605378290561,0.35664406232622881,39.935303633597087,4994.666666666667,70.672955694994585,34.28571,57.14286,1,0,0.85,0.85,0.283,0.0
470808,3252,105,3252_105,1430,19.275600512939302,7e-05,19.275600512939302,7e-05,3.642,19.2756,27564.10873,27.50164,27.50164,180.0,16,28,1.119,1.958,65.147112977462257,0.47368593014278437,1,1,0.42,0.28,85.426078740037838,90.0,90.0,90.0,90.000000000104222,101.30993247385989,101.888658039666,119.74488129691018,165.96375653201218,171.86989764584405,0.41231056256150134,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.2236067977503857,0.5099019513589931,0.3605551275467016,0.5999999999994543,0.41231056256150134,0.31622776601712554,19.35175,6e-05,74.194,12.903,6.452,3.226,3.226,0.05419,100.30097,16,7.533,21.24652,43.356999999999999,29.161000000000001,27.483000000000001,43.67,-0.19643603709458504,4,323.5,46,689,4.2126829247517206,12.556855291090205,6321.5519860386266,6878.5608974850238,1556.1875,39.448542431882068,49.42085,44.94208,1,1,0.909,0.979,0.21,0.07
470809,3252,106,3252_106,1508,18.813759297473176,0.0,18.813759297473176,0.0,2.796,18.81376,28371.14902,29.2385,29.2385,97.125,15,20,0.995,1.326,58.034715738651428,0.56358539960689447,1,0,5.106,5.968,63.43494882292201,69.443954780314812,70.463345061800197,75.963756531621399,82.874983650506962,82.874983650506962,82.874983651158345,89.999999999576602,90.000000000618812,94.398705354621569,2.529822128134704,1.2083045973581323,2.3259406699225194,0.1414213562362162,1.1401754250973033,1.1401754250973033,1.1401754250973033,0.1414213562362162,1.1313708498980901,1.1661903789683115,18.93208,5e-05,66.667,18.182,12.121,0.0,3.03,0.08471,61.4922,13,9.891,19.83877,19.893999999999998,40.317999999999998,39.787999999999997,14.0,-0.3068898960189336,1,1425.0,1425,1425,40.323958260097221,40.323958260097221,0.0,28344.352718100508,812.25,28.5,37.78866,38.97831,2,1,8.422,8.554,1.724,1.724
470810,3252,107,3252_107,950,14.595268585225211,-0.0,14.595268585225211,-0.0,3.454,14.59527,13865.50516,26.48811,26.48811,116.565,23,23,2.421,2.421,63.48694545145387,0.79930475126420109,0,1,0.316,0.211,45.0,45.0,45.000000000000007,45.000000000521091,49.39870535520398,49.39870535541241,49.763641690692033,56.30993247406029,63.43494882292201,79.508522987816306,0.2000000000007276,0.2000000000007276,0.14142135623782398,0.14142135623653776,0.41231056256326604,0.22360679774997896,1.0770329614267657,0.5099019513593499,0.3000000000010914,0.538516480713045,14.65225,4e-05,47.619,28.571,9.524,0.0,14.286,0.01065,48.22692,19,8.225,17.29626,30.526,35.895000000000003,33.579000000000001,56.0,-0.34863925169724885,2,399.5,229,570,16.912222530733093,30.064360626409592,3528.4909567459399,6918.5037322772987,4900.0,70.0,48.125,45.375,1,1,0.737,0.737,0.316,0.105
