id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
258601,2238,1,2238_1,472,3.3505287103301424,0.0,3.3505287103301424,0.0,8.545,3.35053,1581.44955,14.2706,14.2706,180.0,3,7,0.636,1.483,22.773893801931397,0.405887610882817,0,0,3.39,4.873,82.874983651111222,84.093858886229484,89.999999999953175,90.0,90.000000000000014,90.000000000018332,90.000000000034618,90.000000000034618,135.00000000000205,172.8749836510982,1.1401754250992027,1.16619037896906,0.14142135623738186,0.10000000000000009,1.131370849898476,0.14142135623722107,1.1313708498984518,1.1313708498984518,1.1313708498984518,1.140175425099138,3.41979,0.00031,0.0,10.0,20.0,0.0,70.0,0.031,28.12132,17,1.808,8.79694,27.542000000000002,44.280000000000001,28.178000000000001,4.0,-0.4991883833418479,2,83.0,14,152,0.46364521240189099,10.837624594664321,708.32603439673846,757.97445369050081,6472.75,80.453402662659329,33.33333,32.75862,0,0,4.661,8.686,0.424,0.212
258602,2238,10,2238_10,577,11.657820446685641,0.03298,11.657820446685641,0.03298,4.904,11.65782,6726.5624,20.71714,20.71714,180.0,7,8,1.213,1.386,20.928307354848627,1.1123922334486536,0,2,8.492,7.626,27.992246818937065,41.779857246664157,45.000000000008143,45.000000000008143,57.528807709152474,62.354024636264924,74.744881296941969,90.0,100.30484646876597,100.30484646876916,7.494664769020701,6.276941930590068,0.14142135623732158,0.14142135623732158,0.30000000000001137,2.3706539182262722,1.140175425099163,0.10000000000002274,0.10000000000000142,0.10000000000002274,11.56871,0.03497,0.0,58.333,33.333,0.0,8.333,0.77668,27.00875,14,9.946,12.42867,1.7330000000000001,52.340000000000003,45.927,35.0,-0.4489379840359729,3,139.33333333333334,50,305,6.8779594329868781,6.7980540068900703,1559.7031833274996,1687.038018680656,5.5555555555555545,2.3570226039551581,34.62963,31.85185,2,2,12.652,12.825,2.253,2.253
258603,2238,100,2238_100,237,12.567922955852614,0.01941,12.567922955852614,0.01941,3.704,12.56792,2978.59774,21.60926,21.60926,45.463,4,5,1.688,2.11,19.847776710773989,1.8099826427506207,0,1,8.017,6.329,11.383163970285514,11.597126958529092,12.668911665694532,13.351178689149931,14.649444254385987,15.672820509542932,16.716448881627556,17.771930272515018,21.332186182072068,24.585942204737197,17.84740877550583,6.120457499239651,9.29569792968762,6.609841147864036,8.02309167341375,8.926925562588767,4.601086828130942,8.78009111570038,6.0605280298005155,5.675385449465093,12.6358,0.03427,20.0,60.0,20.0,0.0,0.0,1.77418,28.43793,6,12.807,12.56792,4.2190000000000003,45.148000000000003,50.633000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.59916,41.35021,1,1,10.97,12.236,4.219,3.797
258604,2238,101,2238_101,606,11.697106397891496,0.00023,11.697106397891496,0.00023,5.92,11.69711,7088.44648,19.6596,19.6596,120.964,9,8,1.485,1.32,38.202041850399219,0.61942899952435015,0,0,5.941,6.271,64.223426267893117,70.463345061875742,74.744881296882596,78.690067525988766,89.999999999993378,89.999999999993378,90.0,93.814074834304193,94.184916125068312,108.43494882292201,4.627094120503167,0.14142135623733162,0.36055512754569263,1.0816653826392142,1.1313708498984418,1.1313708498984418,0.09999999999990905,0.14142135623782398,1.140175425099098,0.14142135623730948,11.88621,0.00015,38.462,15.385,30.769,7.692,7.692,0.17059,17.00158,23,8.266,13.4354,16.501999999999999,40.923999999999999,42.573999999999998,0.0,0,2,263.0,86,440,2.8042394389899767,18.051649195399509,2835.8107989646464,3533.5090325221277,624.8888888888888,24.997777679003566,35.74144,42.01521,1,0,8.911,9.901,2.805,2.31
258605,2238,102,2238_102,1451,7.6377050811425375,0.0,7.6377050811425375,0.0,8.751,7.63771,11082.31007,24.55769,24.55769,180.0,39,31,2.688,2.136,43.379789143110401,0.69332725120065186,0,1,4.273,5.031,119.74488129684603,124.69515353117924,171.57303097852636,173.60560223479936,174.8895824389497,174.88958243895036,180.0,180.0,180.0,180.0,1.140175425098859,1.1180339887499966,1.220655561573266,1.1180339887500474,1.1180339887498567,1.1180339887499966,1.1180339887499355,1.1180339887499355,1.1180339887499355,1.1180339887499355,7.68992,7e-05,9.375,18.75,21.875,15.625,34.375,0.00241,39.6216,51,5.538,10.34874,12.404999999999999,47.691000000000003,39.904000000000003,6.5,-0.3993507066735057,9,113.22222222222223,8,351,0.28484321848729366,32.586613433318561,1622.8288820633795,1212.0322094738331,2771.6875,52.646818517361524,38.26579,32.42224,2,1,6.616,8.063,1.309,1.585
258606,2238,103,2238_103,248,5.5122148278161269,0.00081,5.5122148278161269,0.00081,12.977,5.51221,1367.02928,14.75974,14.75974,180.0,4,4,1.613,1.613,19.961213498455649,0.82868156753405742,0,0,5.242,5.242,74.744881296942381,79.695153531230844,79.695153531230844,79.695153531231895,80.537677791974389,84.053136946027934,106.26020470828851,168.6900675259773,180.0,180.0,0.10000000000000142,1.1180339887498134,1.1180339887498134,0.09999999999990905,1.2165525060596396,1.170469991071976,1.1180339887497932,0.10000000000002274,0.30000000000001137,0.30000000000001137,5.66494,0.00028,0.0,0.0,60.0,20.0,20.0,2.23503,27.54881,7,4.362,8.05958,4.032,54.031999999999996,41.935000000000002,15.0,-0.39442838503023203,3,53.666666666666664,9,104,1.5819130659013914,5.8154158866454386,297.5695106100755,440.78310441193884,152.64000000000001,12.354756169184402,39.39394,32.12121,2,1,9.274,12.5,1.613,2.419
258607,2238,104,2238_104,188,4.2296585879869202,0.00053,4.2296585879869202,0.00053,14.845,4.22966,795.17581,13.16055,13.16055,180.0,1,5,0.532,2.66,18.828286101408917,1.361133050165189,0,1,2.66,4.255,80.537677791974829,84.805571092263861,84.805571092263861,84.805571092263861,84.805571092264131,84.805571092267058,95.194428907735883,180.0,180.0,180.0,0.5,1.104536101718694,1.104536101718694,1.104536101718694,1.1045361017187507,0.10000000000002274,1.1045361017187507,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.18137,0.00015,0.0,0.0,25.0,25.0,50.0,0.09191,7.92713,5,3.076,8.00325,5.319,48.404000000000003,46.277000000000001,0.0,0,1,93.0,93,93,7.3836584404811632,7.3836584404811632,0.0,757.97375821876494,1640.25,40.5,33.68421,40.0,1,1,4.787,7.979,1.064,1.064
258608,2238,105,2238_105,1609,9.4513250263099966,0.0,9.4513250263099966,0.0,6.881,9.45133,15207.18197,20.82138,20.82138,180.0,23,31,1.429,1.927,33.842424171844364,0.85302778137898572,0,1,6.526,6.837,95.194428907733467,100.30484646876187,100.30484646876187,106.38954033403439,125.53767779210115,161.56505117707803,161.5650511771822,164.74488129694322,179.99999879258175,180.0,0.0999999999999659,1.1180339887493254,1.1180339887493254,0.14142135623734164,1.216552506059472,0.2236067977500298,0.31622776601683794,1.1999999999999318,1.1401754250990384,0.14142135623718088,9.46592,0.0,14.286,31.429,25.714,5.714,22.857,0.18311,34.80911,41,7.869,11.50989,9.3230000000000004,47.856000000000002,42.822000000000003,19.0,-0.3299096335250867,12,108.08333333333333,6,531,0.0039110139187535668,11.624893262034361,1789.4477336332368,1257.4219495413308,820.04000000000019,28.636340548331244,35.26276,33.89185,2,1,10.752,10.566,1.927,2.175
258609,2238,106,2238_106,180,12.0042441801106,0.00079,12.0042441801106,0.00079,10.708,12.00424,2160.76395,31.22963,31.22963,180.0,2,3,1.111,1.667,94.279621664280839,6.0209255248094973,0,7,15.0,15.0,57.770583803424302,60.255118703071567,63.434948822895954,75.963756532069695,75.96375653211183,82.874983651092691,92.245742565867033,94.398705355001269,146.3099324740102,173.08877288098194,4.016217125604583,0.28284271247460296,0.10000000000002274,0.2828427124746833,0.14142135623742205,0.14142135623718088,0.22360679774982645,1.1661903789691304,0.3605551275463863,1.1401754250992377,12.36427,0.00116,66.667,0.0,33.333,0.0,0.0,9.12036,40.06262,9,7.116,17.14723,0.0,48.332999999999998,51.667000000000002,6.0,-0.8927859622619382,1,124.0,124,124,47.115731983601094,47.115731983601094,0.0,2143.4041394520427,0.0,0.0,19.2,26.4,11,8,17.778,21.111,10.0,9.444
258610,2238,107,2238_107,1703,9.27038865364141,6e-05,9.27038865364141,6e-05,6.348,9.27039,15787.47188,22.52576,22.52576,180.0,26,31,1.527,1.82,26.843012237447759,0.91975541856685727,0,3,7.223,7.516,90.0,94.763641690727965,95.194428907728408,95.194428907734263,95.194428907734775,109.98310652188762,164.50072462349959,164.74488129694927,180.0,180.0,1.099999999999909,1.2041594578790502,0.09999999999990905,0.20000000000004547,1.1045361017187487,1.1704699910722578,1.1180339887499164,1.1000000000003638,0.09999999999990905,0.09999999999990905,9.28845,8e-05,5.405,27.027,43.243,13.514,10.811,0.38161,35.36047,39,7.487,10.82367,8.8079999999999998,46.682000000000002,44.509999999999998,11.5,-0.7405918747922425,13,110.76923076923077,9,394,0.63804014065083581,10.401213233775946,1033.1723839067506,1206.3231044362258,536.18181818181813,23.155600147303851,35.03448,34.13793,5,3,11.098,11.039,2.408,2.819
