id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
512801,3453,1,3453_1,323,0.36226667748459035,0.0,0.36226667748459035,0.0,31.331,0.36227,117.01214,2.38537,2.38537,180.0,0,0,0.0,0.0,0.19743158503443062,0.28376090748419186,0,0,1.858,4.644,164.7448812969422,167.47119229084845,169.06090881680791,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.0816653826391973,1.2649110640673513,1.1401754250991365,0.14142135623730995,0.28284271247461895,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.36936,0.00012,0.0,0.0,0.0,0.0,100.0,0.07002,0.26806,16,0.382,2.38537,30.960000000000001,38.700000000000003,30.341000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,11881.0,109.0,0.0,0.0,0,0,4.644,9.907,0.31,0.0
512802,3453,10,3453_10,276,7.2655682652732434,0.0,7.2655682652732434,0.0,14.607,7.26557,2005.29684,16.74306,16.74306,173.089,5,7,1.812,2.536,23.975720681205075,0.73054268175837267,0,0,3.986,5.072,90.0,90.0,90.000000000061064,91.301952672570607,97.94347181057951,104.03624346795331,111.80140948631364,168.6900675259773,169.69515353123398,172.87498365108826,0.09999999999990905,0.09999999999990905,1.131370849898492,0.3605551275463863,1.2041594578791823,0.28284271247452253,0.22360679774997896,1.1401754250991478,0.2236067977500298,0.3605551275463863,7.50066,0.00028,0.0,16.667,50.0,0.0,33.333,0.20898,16.32327,5,3.669,9.13948,7.2460000000000004,44.564999999999998,48.188000000000002,9.0,-0.3465053550737248,2,104.0,6,202,0.2938381068445694,11.176529250539405,965.90800178598681,983.85909724430326,0.0,0.0,31.79724,41.47465,1,1,8.333,9.783,2.899,2.174
512803,3453,100,3453_100,464,12.935343773867222,-0.0,12.935343773867222,-0.0,6.558,12.93534,6001.99951,27.90627,27.90627,160.615,13,15,2.802,3.233,56.59714007256413,3.1435210489549341,0,8,8.405,8.405,45.088045692529676,47.159451258391833,53.846353648693146,54.158350966811113,59.257461594591646,67.249023657243029,71.56505117709402,78.111341960355276,78.690067525954731,90.0,9.617692030835697,0.9433981132058146,8.627861844049066,4.964876634922565,4.441846462902523,1.0630145812736318,0.3605551275462602,0.3605551275463863,1.1401754250992377,0.09999999999990905,13.13285,0.0,30.0,40.0,20.0,0.0,10.0,1.02356,29.65153,14,8.015,14.64623,10.776,49.783999999999999,39.439999999999998,0.0,0,3,134.33333333333334,19,272,16.654130843423985,39.381153591162985,1818.7332132774088,1995.0606143896005,0.0,0.0,34.47433,25.91687,10,9,11.207,10.991,5.819,4.31
512804,3453,101,3453_101,625,10.26044026462856,0.0,10.26044026462856,0.0,9.501,10.26044,6412.77517,24.00104,24.00104,180.0,16,15,2.56,2.4,55.672917575989032,0.91892733264832682,0,0,6.08,4.96,90.0,92.121096396659667,94.96974072811031,98.130102354139837,100.30484646876916,105.25511870306781,119.74488129687811,119.74488129694323,164.7448812969422,175.04972776570835,1.2,0.2236067977497756,2.3086792761230392,0.31622776601676605,0.10000000000013642,0.20000000000004547,1.1401754250990384,1.1401754250990384,0.5099019513592785,1.1401754250991378,10.42097,0.00022,30.769,30.769,7.692,0.0,30.769,0.40384,37.72495,17,5.479,12.81689,8.0,48.960000000000001,43.039999999999999,8.33,-0.4367896939350387,3,156.66666666666666,31,328,5.7350029177741781,36.470367139412112,1944.3494169573967,2104.5850910119316,878.56000000000006,29.64051281607658,36.89516,28.83065,1,0,10.24,8.96,1.76,1.92
512805,3453,102,3453_102,167,0.031566437704127481,-0.0,0.031566437704127481,-0.0,0.0,0.03157,5.2716,1.14018,1.14018,0.0,0,0,0.0,0.0,0.023314937256180411,0.048622754491017973,0,0,0.0,1.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02752,6e-05,0.0,0.0,0.0,0.0,100.0,0.00109,0.05665,2,0.124,0,77.843999999999994,19.760000000000002,2.395,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.796,0.0,0.0
512806,3453,103,3453_103,683,9.0347584670654228,0.00015,9.0347584670654228,0.00015,7.785,9.03476,6170.74003,19.16377,19.16377,180.0,18,12,2.635,1.757,34.992173116753058,0.87544242063820021,0,1,5.124,5.417,87.954591511112014,89.999999999916952,90.0,90.000000000014111,100.61965527613205,108.43494882289758,116.56505117707799,135.00000000009774,175.23635830928191,180.0,0.31622776601685143,0.22360679775014422,0.22360679774996625,1.118033988749895,0.14142135623724117,0.14142135623724117,0.10000000000000853,0.1000000000003638,0.5385164807133829,0.22360679774997896,9.11611,0.00045,13.333,26.667,33.333,6.667,20.0,0.10959,36.23662,18,5.011,11.30031,4.3920000000000003,52.854999999999997,42.753,11.5,-0.3264945910752532,6,87.833333333333329,7,250,0.75717919716032267,15.498396459647926,1125.7214180142548,1018.7599836707731,1654.5,40.675545478825484,39.96317,30.93923,1,1,8.785,9.224,2.196,1.757
512807,3453,104,3453_104,683,9.2836634204460786,0.0,9.2836634204460786,0.0,7.264,9.28366,6340.74212,24.87609,24.87609,180.0,16,15,2.343,2.196,54.959201109341414,0.8953305882581678,0,1,4.392,5.564,62.949402992916355,75.963756532102266,82.874983651098219,89.999999999995936,90.0,90.0,117.69947280805488,142.12501634890083,179.99999879258175,179.99999879258175,0.4472135954999579,0.28284271247452253,1.0816653826391966,2.262741699796944,0.10000000000013642,0.10000000000013642,1.2529964086141663,0.09999999999999432,0.14142135623730953,0.14142135623730953,9.42109,4e-05,26.667,13.333,26.667,0.0,33.333,0.00887,64.43498,26,5.574,12.45817,16.105,46.706000000000003,37.189,6.0,-0.705816681126007,3,165.33333333333334,20,352,8.8088827919752042,33.957685498716891,2132.250998653185,2093.3828750596949,464.91666666666669,21.561926320870931,35.96838,34.18972,1,1,7.321,8.346,1.903,1.903
512808,3453,105,3453_105,265,6.7855119700102131,0.0,6.7855119700102131,0.0,5.819,6.78551,1798.16067,16.88609,16.88609,100.008,5,8,1.887,3.019,24.870751833149999,0.53820058737974741,0,1,3.019,4.151,31.434048151171311,32.347443499436068,33.244937240300509,44.999999999967429,44.999999999967429,45.0,45.000000000032564,45.000000000032578,46.403402067392989,68.198590513654935,2.2022715545543847,2.4186773244895647,4.997999599839906,0.14142135623742205,0.14142135623742205,0.14142135623718088,0.20000000000004547,0.14142135623726126,5.375872022286221,0.10000000000013642,6.9486,0.00059,0.0,40.0,40.0,0.0,20.0,0.89813,17.15177,8,3.263,9.17908,18.867999999999999,40.377000000000002,40.755000000000003,6.0,-0.5206923379531541,1,185.0,185,185,9.6804900186029368,9.6804900186029368,0.0,1770.7374817045338,0.0,0.0,38.97436,43.58974,1,1,4.528,6.038,0.755,1.509
512809,3453,106,3453_106,507,12.408401044803337,0.00739,12.408401044803337,0.00739,4.676,12.4084,6291.05933,22.00568,22.00568,42.821,17,12,3.353,2.367,24.730636765761282,1.1539691787125628,0,2,8.284,7.692,24.542940099382328,25.259390519807052,25.61020992319833,27.029641874705089,27.634170117530392,28.500692641712138,31.07676581257379,32.339880573812884,32.411835222739711,37.71404087351948,5.166236541235796,4.002499219237874,2.3537204591879473,5.4918120870983165,7.516648189186476,6.2201286160338665,3.640054944640242,5.300000000000099,5.6356011214421455,9.873702446397694,12.54555,0.00985,36.364,27.273,36.364,0.0,0.0,3.96532,23.07111,11,8.428,12.4084,0.0,52.662999999999997,47.337000000000003,0.0,0,1,116.0,116,116,8.5581193797084492,8.5581193797084492,0.0,1291.2851836936104,0,0,36.48915,30.37475,5,3,11.637,11.637,3.748,3.945
512810,3453,107,3453_107,1419,7.9738070962348484,0.0,7.9738070962348484,0.0,16.248,7.97381,11314.83227,23.66622,23.66622,180.0,22,29,1.55,2.044,49.133573048835366,0.81119721355554797,0,0,4.087,5.779,172.87498365111622,173.08877288097383,173.08877288097383,173.65980825409662,175.60129464500349,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774992814,1.1661903789690717,1.1661903789690717,0.6403124237432707,1.1661903789690717,0.4242640687119446,0.5656854249492863,0.5656854249492863,0.5656854249492863,0.5656854249492863,8.02256,1e-05,19.355,12.903,29.032,3.226,35.484,0.0987,47.08918,41,3.874,11.67488,7.7519999999999998,48.978000000000002,43.270000000000003,9.6,-0.17541899005813402,12,77.333333333333329,5,191,0.12836826457986478,20.33289248062524,1078.6896680590264,921.87097660047755,6300.484375,79.375590548984263,36.94737,34.10526,3,2,8.034,10.923,1.973,2.114
