id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
539011,3577,108,3577_108,1129,3.9204484494498399,0.00013,3.9204484494498399,0.00013,8.61,3.92045,4426.1863,24.23902,24.23902,180.0,17,14,1.506,1.24,30.789437365303773,0.71998326353724407,0,0,2.923,4.252,153.43494882292202,168.69006752597448,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623733162,0.14142135623731153,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.94091,1e-05,0.0,4.0,28.0,8.0,60.0,0.00122,97.13799,41,3.265,9.91823,33.658000000000001,38.884,27.457999999999998,13.8,-0.5419737524807795,7,62.142857142857146,11,144,3.0599913648190582,6.548284523172482,411.73892717946671,619.92476540636028,30168.234375,173.69005260808692,29.68037,26.0274,1,1,5.137,7.086,1.24,1.506
539012,3577,109,3577_109,976,6.801758801782575,-0.0,6.801758801782575,-0.0,8.442,6.80176,6638.51659,15.4146,15.4146,180.0,23,25,2.357,2.561,22.558495235160152,0.86154854399489023,0,1,5.328,6.045,153.43494882294809,155.28255908891603,175.04972776570835,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,1.2165525060596307,1.118033988749895,1.140175425099108,1.140175425099108,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.87128,0.0,0.0,19.048,33.333,14.286,33.333,0.05076,25.34681,35,4.512,9.24946,9.2210000000000001,50.512,40.265999999999998,13.0,-0.6303695435311868,8,88.375,35,242,6.1105980182075958,7.8200969847921344,699.56685733204995,821.11783171048467,873.609375,29.556883715980614,35.30239,28.69198,2,1,7.07,9.529,1.537,1.537
539013,3577,11,3577_11,181,5.1349547486002596,0.0,5.1349547486002596,0.0,4.968,5.13495,929.42681,15.85213,15.85213,100.305,4,5,2.21,2.762,23.205775641429859,0.84992185593402081,0,1,2.762,4.42,17.817379820322582,18.705513793921348,24.167875141716276,25.084575316748271,35.511712154527373,35.915220395496931,40.236358309271438,44.999999999999986,44.999999999999986,74.744881296941969,5.721887800368004,4.933558553417604,8.393449827097314,4.780167361086849,4.661544808322671,4.720169488482378,1.20415945787922,0.0999999999999659,0.0999999999999659,1.140175425099163,5.28972,0.00066,0.0,0.0,50.0,0.0,50.0,0.05517,10.79806,9,4.651,8.60838,22.099,42.540999999999997,35.359000000000002,0.0,0,1,106.0,106,106,9.056017856770854,9.056017856770854,0.0,921.0971628234031,0.0,0.0,28.03738,33.64486,1,1,6.077,7.735,2.21,0.552
539014,3577,110,3577_110,577,2.7066530351430931,0.00025,2.7066530351430931,0.00025,14.919,2.70665,1561.7388,15.25025,15.25025,180.0,6,5,1.04,0.867,20.147218255496256,0.45686023958031852,0,0,1.56,3.813,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.75263,3e-05,0.0,8.333,0.0,16.667,75.0,0.03225,25.63117,20,0.883,9.4207,36.395000000000003,36.914999999999999,26.690000000000001,15.0,-0.6617139901106521,4,39.5,16,94,4.3434010065101276,11.884879208336855,351.38116672674596,372.11779597435196,12195.759999999998,110.43441492578297,39.24051,24.68354,1,0,3.986,8.492,0.347,0.52
539015,3577,111,3577_111,238,4.4011521700792615,0.0,4.4011521700792615,0.0,7.318,4.40115,1047.47422,12.62894,12.62894,80.538,6,6,2.521,2.521,15.142674701857029,0.78573714413788154,0,0,3.361,4.622,44.999999999997712,45.000000000000355,45.000000000000682,45.000000000001521,45.000000000001528,45.000000000001528,45.273486130666917,50.110417561031092,50.403791360249777,62.102728969050617,0.14142135623731591,1.4999999999999944,1.414213562373073,0.09999999999999432,0.14142135623730523,0.14142135623730523,3.0805843601498792,1.1045361017187487,1.4142135623731291,1.264911064067365,4.49509,0.00016,0.0,0.0,20.0,20.0,60.0,0.05057,11.45315,10,3.843,6.52029,12.605,44.118000000000002,43.277000000000001,9.0,-0.9195992446944479,6,23.666666666666668,11,49,3.6823081245616365,5.9527634603560449,116.32397752256738,167.75880761984092,589.55555555555543,24.280765135299081,27.8481,31.64557,1,1,5.462,6.303,1.261,0.84
539016,3577,112,3577_112,294,7.4075922256612543,-0.0,7.4075922256612543,-0.0,5.929,7.40759,2177.83211,32.06135,32.06135,180.0,3,6,1.02,2.041,21.398495785669905,4.5303112251026239,0,2,8.844,9.864,44.999999999967429,44.999999999983714,45.000000000032564,45.000000000032578,51.264868678637583,68.629377730676893,76.759480084791605,91.145762838185846,95.194428907733467,95.194428907736409,0.14142135623726126,0.14142135623722107,0.0999999999999659,0.14142135623742205,6.36003144646322,0.22360679774992812,0.31622776601689184,1.1045361017188589,0.19999999999998863,1.1045361017186375,7.50883,0.00019,0.0,16.667,66.667,0.0,16.667,0.83362,18.19038,8,3.927,9.45553,6.8029999999999999,47.619,45.578000000000003,12.0,-0.7334927148239164,1,228.0,228,228,8.1126769350680732,8.1126769350680732,0.0,2165.316189891772,0.0,0.0,29.25764,31.00437,2,2,10.884,13.265,5.442,3.741
539017,3577,113,3577_113,406,8.0736626189719676,0.0,8.0736626189719676,0.0,12.221,8.07366,3277.90702,20.79663,20.79663,180.0,12,8,2.956,1.97,37.434198515999931,1.1084947083859149,0,1,4.187,4.68,106.38954033404252,108.43494882294277,111.80140948639763,161.5650511770682,161.56505117707636,161.56505117707636,177.87890360334438,179.99999879258175,180.0,180.0,0.14142135623732158,0.22360679774995354,0.2236067977498773,0.22360679774997896,0.14142135623732158,0.14142135623732158,0.22360679774995354,0.14142135623732158,0.09999999999999432,0.09999999999999432,8.19124,0.00034,0.0,22.222,33.333,22.222,22.222,0.93362,45.5878,12,4.553,10.7112,0.0,54.433,45.567,17.0,-0.5976489885868468,4,73.25,56,114,7.108951370544708,15.641901549040892,349.73712336142455,807.55619106407278,235.6875,15.35211711784404,37.29373,27.72277,2,1,7.882,10.099,1.97,1.478
539018,3577,114,3577_114,390,9.0145284078341152,0.0,9.0145284078341152,0.0,5.286,9.01453,3515.66608,18.11988,18.11988,71.565,13,11,3.333,2.821,33.454816045890176,0.97371208059307091,0,1,3.077,4.359,30.17570913068969,31.341270143315676,32.4653281304359,36.132937200472774,37.55370227356854,39.694634072388304,44.999999999967429,52.369173022344334,59.144621231820302,70.016893478102048,7.338937252763488,3.905124837953327,5.303772242470407,5.288667128870935,1.044030650891042,4.712748667179232,0.14142135623726126,5.522680508593586,2.2472205054244014,1.1704699910720926,9.15719,0.0003,12.5,37.5,37.5,0.0,12.5,1.89427,42.37471,10,5.717,11.02359,7.6920000000000002,50.0,42.308,0.0,0,2,158.5,156,161,22.65512116840701,15.079533879339884,43.614533169532365,1752.7513127298012,676.0,26.0,40.8805,30.18868,1,1,6.923,7.436,1.282,1.282
539019,3577,115,3577_115,1389,10.8279529355371,0.0,10.8279529355371,0.0,4.506,10.82795,15040.02663,22.64972,22.64972,180.0,12,19,0.864,1.368,71.476601532488928,0.36521306800169095,0,0,3.312,4.176,74.291362171008558,75.860891688349497,77.905242922987895,78.690067525979899,81.027373385103658,81.869897645877373,85.236358309273825,86.820169880135666,94.763641690744166,116.56505117707799,0.5099019513593499,1.208304597359457,1.4317821063276377,0.22360679774997896,1.216552506059645,1.118033988750383,0.223606797749979,1.1401754250991376,1.2041594578790784,1.118033988749895,10.90625,1e-05,40.0,13.333,13.333,3.333,30.0,0.00249,15.97085,29,4.952,15.36398,33.837000000000003,34.341000000000001,31.821000000000002,6.0,-0.36411868633474626,2,484.0,113,855,7.3009302074696638,26.790094263709801,6564.1437359401343,7484.2573062024239,16034.0,126.62543188475212,40.0,43.38462,0,0,5.544,6.407,1.152,1.512
539020,3577,116,3577_116,620,7.5032080998185933,0.0,7.5032080998185933,0.0,5.81,7.50321,4651.98902,18.82817,18.82817,180.0,11,10,1.774,1.613,24.098723049526335,0.74338297358827221,0,1,5.968,5.968,45.000000000000007,51.009005957444202,54.162347045719159,60.2406024177115,61.927513064148393,63.434948822974121,69.443954780410166,78.690067525914642,86.185925165705044,93.81407483427769,0.14142135623718088,0.22360679775018233,2.4738633753707178,4.044749683231391,2.4041630560342315,0.10000000000013642,2.416609194718749,1.0816653826390328,1.0630145812736318,1.0630145812736105,7.58862,4e-05,0.0,15.385,53.846,15.385,15.385,0.24044,30.23769,16,4.46,9.63021,12.903,45.161000000000001,41.935000000000002,9.5,-0.8626706665623164,4,119.5,27,330,1.6458635006112885,8.2019117221044215,1200.2777762645303,1157.1454151417856,671.1875,25.907286619790966,35.34304,34.92723,1,1,8.226,9.194,2.742,1.935
539021,3577,117,3577_117,188,0.1832892227466838,0.0,0.1832892227466838,0.0,3.612,0.18329,34.45837,3.46699,3.46699,180.0,0,0,0.0,0.0,0.31964974167598026,0.18927113553797079,0,0,0.532,4.787,18.434948822921957,21.542341892540168,24.623564786163609,26.878139752098633,28.354961785324047,41.987212495816671,52.603752395464305,67.750976342787695,97.125016348901426,97.125016348901966,0.22360679774997833,2.9614185789921694,1.9209372712298547,2.4738633753705965,2.236067977499789,0.9899494936611659,1.9849433241279206,1.0630145812734655,0.14142135623731053,0.1414213562373093,0.13068,0.00014,0.0,0.0,0.0,0.0,100.0,0.00178,0.98899,5,0.229,2.2968,47.872,38.829999999999998,13.298,11.0,-0.28241439666539675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,37.5,37.5,1,0,0.532,5.319,0.532,0.532
539022,3577,118,3577_118,1527,19.715862293725142,0.00218,19.715862293725142,0.00218,3.265,19.71586,30106.12172,29.12044,29.12044,174.56,17,22,1.113,1.441,30.084479319386002,0.84288456513489785,1,2,5.108,4.781,35.185213327948887,40.601294645012132,43.264295411033366,45.348018677278461,62.10272896905942,66.153182024788748,83.09967183070826,102.09475707702228,111.80140948633564,153.43494882292202,2.109502310972923,1.649242250246557,0.1000000000003638,9.79438614717781,0.1000000000003638,1.2041594578795316,2.2090722034372545,1.4317821063273177,0.8944271910001192,0.22360679775079242,19.80319,0.00453,84.848,6.061,9.091,0.0,0.0,0.17018,53.30956,15,11.958,19.77649,22.265999999999998,40.079000000000001,37.655999999999999,11.0,-1.6736331868385965,4,376.75,50,732,4.0580094743829811,17.357998064763116,5596.6901918791018,7520.6365973522679,0.0,0.0,40.73587,38.50197,6,3,7.728,7.924,2.423,2.096
539023,3577,119,3577_119,456,1.325716450167294,0.0,1.325716450167294,0.0,17.818,1.32572,604.5267,10.34456,10.34456,180.0,3,2,0.658,0.439,6.1839013323523213,0.37134606908052564,0,0,1.096,5.921,171.86989764584391,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997977,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.35308,0.0,0.0,0.0,10.0,0.0,90.0,0.03352,6.25957,18,1.116,6.12687,21.93,47.149000000000001,30.920999999999999,0.0,0,2,42.0,5,79,0.2628243032720109,4.1954532684793779,242.74999607705661,257.32838393093812,12324.666666666666,111.01651528789158,45.2381,25.0,1,0,2.632,9.43,0.439,0.219
539024,3577,12,3577_12,379,7.4564342067133689,0.0,7.4564342067133689,0.0,7.152,7.45643,2825.98856,16.35268,16.35268,180.0,6,9,1.583,2.375,22.683356730981142,1.1916710731152709,0,1,3.43,5.805,65.347849262686353,67.833654177903995,73.412661443071116,83.884496433716421,84.207203504969101,84.889582438966031,90.0,90.0,95.19442890773054,144.46232220801946,0.608276253029736,2.7658633371877674,1.2165525060596682,0.5099019513592773,1.1401754250991205,1.1045361017187483,1.1000000000000227,1.1000000000000227,1.1045361017186273,0.14142135623732158,7.5434,0.00027,0.0,0.0,75.0,12.5,12.5,0.65586,27.27029,12,4.484,9.68768,2.6389999999999998,51.451000000000001,45.909999999999997,10.67,-0.7263841300534823,4,72.0,25,115,6.8000523930590067,9.0770008939201681,360.85375212162484,699.93474159378331,537.25,23.178653972998518,30.10381,35.64014,1,1,5.805,9.763,1.319,1.583
539025,3577,120,3577_120,284,3.0809562668268455,0.0,3.0809562668268455,0.0,4.189,3.08096,874.99158,9.26553,9.26553,74.745,3,5,1.056,1.761,10.816335242463769,0.53052090643952221,0,1,2.465,2.465,19.460960970238112,20.028991138079029,20.088357594062209,21.801409486351677,22.701269201256256,24.673401119976827,26.007897463465099,29.427456403189744,30.016745351609988,40.601294645004259,3.448187929913338,3.7802116342871495,5.300000000000006,5.142956348249516,2.9832867780352563,3.401470270338995,2.2022715545545197,4.477722635447621,3.99624824053761,1.5999999999999943,3.08994,3e-05,0.0,0.0,16.667,16.667,66.667,0.00087,9.5776,7,4.951,6.10337,42.253999999999998,28.521000000000001,29.225000000000001,21.0,-0.27718082330457766,3,45.666666666666664,13,79,0.72617928764973683,3.6815659070545386,172.83907253783127,283.85479350601327,3025.0,55.0,36.42857,42.85714,1,1,4.577,5.282,0.704,1.056
539026,3577,121,3577_121,156,9.9068820878240977,0.00091,7.1488607107513991,0.00091,66.334,9.90688,1545.47361,45.28311,178.78881,180.0,1,0,0.641,0.0,83.29552130750578,95.840303457453032,0,25,30.769,26.923,176.12158240622512,176.78567859534093,176.94253660372098,177.00590097990937,178.26429541107169,179.02972544091961,179.29087503000505,179.34447048640982,179.99999879258175,180.0,16.3294213002176,2.325940669922596,9.1706052144883,6.894200461257263,4.429446918070022,13.771347065556057,17.007351351694957,5.738466694161433,0.14142135623733162,1.1401754250991243,7.30051,0.00147,33.333,0.0,33.333,0.0,33.333,1.26352,93.9026,8,7.187,10.85571,0.0,54.487000000000002,45.512999999999998,4.33,-0.6083685954932845,2,41.0,19,63,99.750061280926445,85.912131319949765,464.79615370696672,644.79117552030891,54.222222222222229,7.3635740114581747,8.0,7.0,28,25,33.333,31.41,26.923,22.436
539027,3577,122,3577_122,198,7.6309231813593046,0.0,7.6309231813593046,0.0,8.726,7.63092,1510.92279,17.59148,17.59148,104.036,4,4,2.02,2.02,35.966890188071957,1.6783158832059584,0,1,3.535,5.051,44.999999999999986,44.999999999999986,45.0,45.0,45.0,78.690067525983537,90.0,90.0,100.30484646876813,104.03624346792455,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.5099019513592717,0.0999999999999659,0.0999999999999659,1.1180339887499253,1.236931687685276,7.75901,0.00068,0.0,50.0,25.0,0.0,25.0,0.27159,11.67517,7,5.48,10.95341,15.151999999999999,46.465000000000003,38.384,21.0,-0.09636255750831182,1,132.0,132,132,13.254089680517389,13.254089680517389,0.0,1492.5881754210252,0.0,0.0,37.9562,24.08759,1,1,4.545,7.071,1.01,1.01
539028,3577,123,3577_123,397,7.3628517005109364,0.0,7.3628517005109364,0.0,10.429,7.36285,2923.05213,17.4797,17.4797,177.274,7,10,1.763,2.519,24.273603753159776,1.5909396131763249,0,2,9.068,8.564,68.198590513649307,71.565051177051942,71.565051177072974,71.565051177072974,77.164390513600608,82.874983651078168,90.0,127.87498365109444,147.52880770914979,170.53767779196076,0.5385164807134462,0.31622776601683794,1.1401754250991478,1.1401754250991478,2.2472205054244685,1.140175425099123,0.09999999999990905,0.1999999999999318,1.303840481040447,0.14142135623722107,7.50341,0.0,0.0,12.5,50.0,25.0,12.5,2.74648,35.67147,13,6.284,9.33458,10.076000000000001,47.606999999999999,42.317,9.0,-0.5806597878110592,5,60.399999999999999,7,153,1.3237177146580652,7.0693759067272524,498.51510601277107,575.10507884717197,335.44,18.315021157508937,30.0,27.09677,3,2,15.617,14.61,5.29,5.29
539029,3577,124,3577_124,1038,5.3515259979030967,0.0,5.3515259979030967,0.0,9.324,5.35153,5554.88399,22.99848,22.99848,180.0,20,14,1.927,1.349,43.17205581361312,0.67725307290272463,0,0,3.95,4.817,143.13010235415598,148.28865413476112,149.0362434679252,171.8698976458206,172.8749836510917,172.87498365111415,173.65980825409011,176.24144431452234,180.0,180.0,0.09999999999990905,1.360147050873494,1.1313708498984116,0.14142135623718088,1.1313708498984116,0.3605551275463863,0.640312423743284,1.1401754250990084,0.14142135623726126,0.14142135623726126,5.40319,2e-05,8.696,13.043,13.043,8.696,56.522,0.00587,36.88439,35,2.716,10.79847,24.085000000000001,43.159999999999997,32.755000000000003,18.25,-0.10236098593439187,10,48.5,7,142,0.8697366897779546,26.939421899335837,640.43621064389549,540.5488594900346,1808.3076923076924,42.524201254199852,33.26733,28.91089,2,0,6.069,7.418,1.83,1.541
