id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
153001,175,1,175_1,749,14.259320537132087,0.00019,14.259320537132087,0.00019,4.742,14.25932,10680.23108,28.23916,28.23916,161.565,20,21,2.67,2.804,72.069494775264317,0.53593154421111988,0,1,0.801,0.935,63.434948822922429,71.565051177077038,71.565051177077081,71.565051177077706,71.565051177208261,71.565051177312483,90.0,90.0,96.340191746132334,141.34019174587178,0.44721359549996276,0.8944271909999,0.09999999999999964,0.4242640687119345,0.28284271247500486,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.6403124237436257,14.42168,3e-05,43.75,25.0,18.75,6.25,6.25,0.30679,47.75702,22,8.826,16.22863,18.692,42.055999999999997,39.252000000000002,11.0,-0.19576055155013627,3,213.0,26,491,7.2147569576080945,40.146909607733377,3990.2693913139365,3542.5370273362091,406.22222222222223,20.154955277107966,45.50989,43.07458,1,1,1.869,2.136,0.534,0.668
153002,175,10,175_10,334,9.1412656263565424,0.0,9.1412656263565424,0.0,9.091,9.14127,3053.18272,20.66325,20.66325,180.0,7,8,2.096,2.395,50.260346580727671,1.5484613731779808,0,1,7.485,9.281,79.695153531235022,79.695153531235022,79.695153531235022,84.80557109226946,84.80557109226946,90.0,94.763641690722594,95.194428907734419,95.194428907734419,100.30484646875925,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.1045361017186273,1.1045361017186273,0.10000000000002274,1.2041594578790407,1.1045361017187483,1.1045361017187483,1.1180339887502406,9.23958,0.0008,14.286,28.571,28.571,14.286,14.286,6.38578,51.56079,12,5.698,12.93272,2.9940000000000002,52.994,44.012,0.0,0,3,77.666666666666671,17,187,6.093834727496767,21.55821435045236,1098.9918625695052,1008.7525170467467,221.55555555555554,14.884742374510738,28.20513,24.35897,1,1,12.275,14.371,2.994,2.695
153003,175,100,175_100,713,8.5859184217256761,0.0,8.5859184217256761,0.0,7.412,8.58592,6121.75983,18.60242,18.60242,171.027,13,15,1.823,2.104,27.900476103718528,1.2649892202635515,0,1,8.696,8.696,64.470302009456404,77.421064762504855,81.57303097860877,90.0,100.30484646876343,100.30484646876708,100.30484646876708,100.30484646876916,146.57518881740097,169.69515353123086,0.6082762530298295,1.6278820596099846,1.2206555615733963,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498134,1.216552506059659,1.1180339887498134,8.66219,4e-05,0.0,46.667,13.333,26.667,13.333,1.76366,32.54967,27,6.179,10.13655,5.6100000000000003,48.948,45.442,9.0,-0.4560565640799589,7,83.571428571428569,12,246,1.6239342737453668,17.598326728744553,930.67734550895136,864.51070521844679,387.13888888888891,19.675845315739014,30.5,29.66667,6,2,12.623,12.763,3.787,2.805
153004,175,101,175_101,618,6.3303724541883062,0.0,6.3303724541883062,0.0,10.393,6.33037,3912.17018,18.66815,18.66815,180.0,8,10,1.294,1.618,31.070219542710223,0.69920772093456751,0,0,3.883,4.207,90.000000000021174,90.000000000039705,101.30993247399141,101.30993247402026,104.03624346791462,110.55604521955726,126.86989764581017,131.63353933657021,134.99999999996743,168.69006752597954,1.118033988749895,1.1313708498984318,1.1401754250990233,1.0816653826391969,0.2828427124746532,0.14142135623724117,1.4142135623731915,0.1,0.09999999999990905,1.118033988749895,6.42962,7e-05,0.0,7.692,46.154,0.0,46.154,0.86409,38.18307,16,3.278,9.68997,11.327,48.058,40.615000000000002,11.6,-0.37412584474781646,6,64.5,29,115,4.6268663064471305,17.107658151184971,434.98430836597623,637.67463521226557,359.38775510204084,18.957525025752723,36.27204,32.74559,0,0,8.252,9.385,1.133,0.809
153005,175,102,175_102,522,8.8685158406313747,-0.0,8.8685158406313747,-0.0,10.499,8.86852,4629.36527,22.32308,22.32308,180.0,13,12,2.49,2.299,42.288679658033615,1.6367497571088601,0,1,6.322,6.513,124.99202019855868,128.29016319226673,146.30993247401523,168.69006752588965,168.69006752598173,172.87498365111932,179.99999914622637,180.0,180.0,180.0,1.2206555615733747,0.28284271247452253,0.3605551275464336,0.14142135623750243,0.14142135623730648,0.22360679775008066,1.1661903789690609,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.972,6e-05,18.182,9.091,45.455,18.182,9.091,2.44231,60.32278,21,6.475,11.15244,11.494,49.234000000000002,39.271999999999998,14.5,-1.0018290687266072,7,56.142857142857146,10,124,15.998241103040609,12.032976592164218,512.14028114595942,654.38193690348305,365.1875,19.109879643786353,30.99274,25.1816,3,2,10.728,11.494,3.065,2.299
153006,175,103,175_103,456,9.242992395691294,-0.0,9.242992395691294,-0.0,8.861,9.24299,4214.80453,22.40179,22.40179,180.0,11,13,2.412,2.851,31.606718766175391,2.06360136012144,0,1,8.333,11.623,47.704875985731817,52.208913791343306,52.691544755359701,58.578280614105189,74.744881296946488,79.592288687514227,79.695153531236443,84.053136946029156,84.805571092265069,180.0,1.6278820596099812,6.280127387243143,5.742821606144539,8.127115109311577,0.09999999999999432,1.208304597359478,1.118033988750256,0.41231056256174947,0.19999999999998863,0.20000000000000284,9.30987,2e-05,0.0,50.0,30.0,10.0,10.0,0.15773,59.92631,15,7.916,11.25033,2.1930000000000001,50.439,47.368000000000002,11.67,-0.472597140480545,4,92.75,38,161,12.8801840318541,8.1938880333821604,416.92259460749563,1046.2806173860949,462.5,21.505813167606568,25.80645,27.95699,4,3,13.158,14.254,5.044,6.14
153007,175,104,175_104,505,7.4189292317168594,-0.0,7.4189292317168594,-0.0,13.241,7.41893,3746.55926,20.46192,20.46192,180.0,16,10,3.168,1.98,35.588142520123611,1.4008752746881981,0,1,8.911,10.495,101.30993247402002,101.30993247402471,104.03624346791977,104.03624346792182,111.0375110254225,116.56505117707799,120.96375653208884,130.91438322002574,171.73282666448929,179.99999879258175,0.14142135623730145,1.0816653826391984,0.14142135623732158,1.1661903789690424,1.3928388277183694,0.09999999999990905,0.20000000000027285,1.4035668847618201,3.4058772731853084,0.1414213562373095,7.5666,0.00049,9.091,9.091,36.364,18.182,27.273,2.66607,48.49974,16,4.938,10.11523,3.96,52.079000000000001,43.960000000000001,10.0,-0.376136497128428,7,51.0,10,97,0.45690311728481142,6.6617711404391233,464.89267348367679,524.33024251374059,91.111111111111128,9.5452140421842362,26.92308,23.62637,1,1,12.871,15.05,3.762,2.97
153008,175,105,175_105,588,5.0372318066805546,0.00024,5.0372318066805546,0.00024,10.428,5.03723,2961.8923,15.30751,15.30751,120.964,13,14,2.211,2.381,18.778744705357596,0.67270740495687831,0,1,3.401,4.252,81.869897645833603,87.27368900608468,89.999999999934857,89.999999999967429,90.0,97.125016348899294,101.30993247403482,105.06848815951378,108.43494882291925,115.01689347809526,1.1313708498984116,1.1661903789690717,0.14142135623734164,1.1313708498984116,0.14142135623718088,0.14142135623734164,1.0816653826391904,0.22360679774997896,1.140175425099113,2.340939982143923,5.09678,6e-05,0.0,7.692,23.077,23.077,46.154,0.0032,22.60105,13,2.846,7.38398,13.605,46.429000000000002,39.966000000000001,16.33,-0.44592224031907257,9,40.444444444444443,9,94,0.81837604036561995,7.916955703254243,318.04164160249366,315.40493990360301,716.0,26.758176320519304,35.71429,35.71429,1,1,6.122,7.483,0.85,0.85
153009,175,106,175_106,899,10.059997722474675,-0.0,10.059997722474675,-0.0,8.178,10.06,9043.93795,21.59282,21.59282,172.875,17,17,1.891,1.891,35.269527025139141,1.6582156093917164,0,2,8.343,10.122,78.690067525979373,82.405356631408978,82.874983651093203,85.815083874880202,86.633539336545837,94.398705355009525,116.56505117707799,120.96375653207448,127.87498365109958,139.08561678003605,1.0816653826391984,1.5132745950421542,1.118033988749895,1.1401754250991305,2.284731931759102,0.2236067977500044,0.10000000000002274,1.1661903789690717,0.09999999999999432,0.14142135623734164,10.08125,1e-05,10.526,36.842,36.842,5.263,10.526,0.44801,43.91931,28,7.285,11.79747,4.4489999999999998,48.497999999999998,47.052,13.6,-0.5015817881992015,10,74.5,20,114,20.871342017494641,9.2278111607520206,451.1513803808927,897.51726415036592,273.13888888888886,16.526914076405458,31.36483,30.31496,3,2,12.792,14.238,3.893,3.448
153010,175,107,175_107,406,11.332412663043129,0.0,11.332412663043129,0.0,6.401,11.33241,4600.95954,22.22521,22.22521,109.983,10,9,2.463,2.217,32.07299958917956,1.3509699770213193,0,2,8.867,10.099,32.507863261117258,34.695153531235569,35.676408221860427,35.928502422823051,36.971965768746735,52.608421232843355,63.255338817175407,84.805571092266533,90.0,95.670357343942015,6.00083327547099,6.363961030678952,5.366563145999546,2.05912602819741,8.0448741444475,6.370243323453274,5.903388857258099,1.1045361017186324,1.099999999999909,0.41231056256188736,11.54119,0.00037,33.333,22.222,33.333,0.0,11.111,4.05261,14.79487,13,8.671,12.12622,4.9260000000000002,48.030000000000001,47.043999999999997,10.0,-1.1072089424769445,3,124.33333333333333,75,160,4.6004675742827468,20.041976841618741,712.35156120237457,1530.4693352219317,0.0,0.0,30.34301,30.60686,2,2,13.054,13.547,4.68,4.926
