id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
133601,1653,1,1653_1,440,6.2726817933832821,0.0,6.2726817933832821,0.0,8.964,6.27268,2759.97999,14.75974,14.75974,180.0,10,9,2.273,2.045,15.691326755321532,1.0256351300125992,0,2,7.273,7.045,70.866356794093377,74.931511840510495,85.60129464500352,90.0,90.0,90.0,90.0,104.03624346792553,105.25511870305529,164.29136217098633,0.2236067977500298,2.4083189157584495,0.22360679774990272,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690717,0.10000000000002274,1.1401754250991778,6.37793,0.00032,0.0,0.0,55.556,22.222,22.222,1.1422,24.4434,11,3.957,7.71995,4.5449999999999999,51.136000000000003,44.317999999999998,6.0,-0.934718209345428,6,57.166666666666664,6,138,0.74775503460368009,6.540986020610954,431.14552129430501,454.19739296467077,536.22222222222229,23.156472577277878,33.52113,29.57746,3,3,10.455,11.591,2.727,2.727
133602,1653,10,1653_10,1702,12.434529708505309,0.0,12.434529708505309,0.0,5.418,12.43453,21163.56956,21.31783,21.31783,180.0,23,26,1.351,1.528,29.522600187993319,0.99609828844600257,0,3,8.108,8.461,89.999999999886015,97.125016349019049,108.43494882300628,112.38013505197567,115.55996517188896,115.82099197419159,127.8749836511131,134.99999999999798,169.59599739224385,177.1059945205063,1.1313708498977686,1.1401754250988787,2.2627416997972256,1.2999999999999894,0.2236067977506399,2.4351591323772523,2.5298221281352067,1.1313708498984518,2.385372088375311,1.2999999999999998,12.4979,-0.0,40.541,27.027,21.622,5.405,5.405,0.43968,26.29584,35,8.356,13.40607,4.1130000000000004,50.176000000000002,45.710999999999999,9.25,-0.6599663291075677,9,172.77777777777777,16,653,1.5011074005215104,12.822427836974949,2876.519940134076,2346.2243710782336,532.1875,23.069189409253198,35.95434,33.92517,10,4,12.691,13.161,4.054,3.878
133603,1653,100,1653_100,1177,9.2115468077682472,0.0,9.2115468077682472,0.0,9.691,9.21155,10841.99059,19.94618,19.94618,180.0,22,20,1.869,1.699,37.01518790617061,0.9392159517597144,0,1,6.202,8.071,119.74488129680194,150.20240870920449,153.4349488229212,170.53767779201664,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.1045361017182156,0.31622776601683344,0.3000000000001819,0.1,0.1,0.1,0.1,0.1,0.1,9.28756,0.00018,19.231,26.923,11.538,19.231,23.077,0.2818,30.65434,32,5.116,11.32678,2.5489999999999999,50.296999999999997,47.154000000000003,11.0,-0.7424446558677823,11,85.181818181818187,13,522,12.152882877995355,14.367507057720321,2036.854610542646,975.69294349267375,203.65289256198346,14.270700493037594,34.1412,33.08746,2,1,11.98,13.509,3.059,2.804
133604,1653,101,1653_101,1007,3.3202283379004323,0.0,3.3202283379004323,0.0,14.464,3.32023,3343.46994,46.59882,46.59882,180.0,11,16,1.092,1.589,20.121158262852386,4.3625057660588178,0,4,4.965,7.051,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.29464,2e-05,0.0,0.0,9.091,22.727,68.182,0.00362,98.66046,33,2.374,7.50162,22.84,41.906999999999996,35.253,6.5,-0.6708203932499285,13,31.76923076923077,5,70,0.3257988366174126,8.876898850720421,133.06996521692906,246.05610513756159,6106.6115702479347,78.144811537605833,29.06977,34.18605,8,5,7.547,10.526,2.085,2.88
133605,1653,102,1653_102,1706,4.7181864421172,0.0,4.7181864421172,0.0,12.363,4.71819,8049.22607,17.27426,17.27426,180.0,24,26,1.407,1.524,20.778962887339372,0.80044154395970157,0,3,4.22,5.979,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.72958,3e-05,2.703,2.703,24.324,21.622,48.649,0.09542,41.69348,55,3.143,7.80668,9.3789999999999996,47.186,43.435000000000002,12.86,-0.20409399821439833,20,47.899999999999999,9,123,4.675139634235375,6.2755798490961476,304.48775062877019,387.87374350099145,1317.4979338842977,36.297354364805955,33.5992,35.49352,11,3,7.327,9.848,1.934,2.052
133606,1653,103,1653_103,609,4.2952462293369953,0.0,4.2952462293369953,0.0,10.482,4.29525,2615.80495,17.93377,17.93377,180.0,9,6,1.478,0.985,26.798248991927892,0.89562627277846885,0,1,4.105,5.747,153.43494882290409,153.43494882292202,169.50852298766756,174.09385888621892,175.2363583092735,177.51044707798187,180.0,180.0,180.0,180.0,0.14142135623740196,0.31622776601681996,1.1401754250990532,0.8246211251235541,0.5385164807134672,0.31622776601689184,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.27816,5e-05,0.0,7.692,23.077,7.692,61.538,0.00363,24.41639,21,2.517,8.56057,27.914999999999999,40.558,31.527000000000001,15.0,-0.14768037689040556,8,34.75,6,123,0.77177044087562496,5.4314887886228842,474.48263918042386,315.85407572603265,1795.6875,42.37555309373554,35.11706,25.41806,2,2,6.732,7.061,1.97,2.791
133607,1653,104,1653_104,240,3.7656422383800208,-0.0,3.7656422383800208,-0.0,24.938,3.76564,903.75414,13.89568,13.89568,180.0,3,5,1.25,2.083,20.865896865861643,1.1375792767807402,0,1,4.583,8.75,108.43494882291793,109.98310652189996,116.56505117707881,149.03624346792674,161.56505117707803,173.99099404250461,175.2363583092741,179.99999879258175,179.99999879258175,179.99999879258175,0.1414213562373115,0.09999999999999964,0.4472135954999516,0.10000000000000853,0.09999999999999964,0.31622776601683344,0.7615773105863904,0.14142135623731153,0.14142135623731153,0.14142135623731153,3.8553,0.00103,0.0,0.0,20.0,20.0,60.0,0.15654,29.90513,6,2.404,8.16084,16.667000000000002,42.082999999999998,41.25,0.0,0,2,49.5,33,66,3.585504272571701,8.1775593975334697,248.35429814430992,416.98714146722079,612.6875,24.752525123712125,22.85714,32.38095,3,2,7.917,13.333,1.667,2.5
133608,1653,105,1653_105,418,5.8571580493444575,0.00024,5.8571580493444575,0.00024,8.555,5.85716,2448.29206,14.42671,14.42671,180.0,10,10,2.392,2.392,17.887216331410919,0.98673045193684328,0,1,2.871,3.589,69.775140568823943,71.565051177045419,75.963756532107055,78.690067526048267,78.690067526048267,90.0,90.0,90.000000000032571,97.125016348951661,180.0,0.6403124237433416,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.14142135623734164,1.1313708498984922,1.1313708498984922,0.14142135623742205,1.1401754250992377,0.10000000000002274,5.89457,0.00013,0.0,0.0,44.444,22.222,33.333,0.32232,16.03685,13,4.231,8.05085,9.5690000000000008,46.411000000000001,44.018999999999998,14.33,-0.289087672524914,5,58.799999999999997,9,97,1.5279987253826584,2.2593066419941263,305.32104009682467,481.63441464314502,388.25,19.704060495238032,37.0,36.0,1,1,5.742,7.895,1.196,1.196
133609,1653,106,1653_106,236,6.4842528376210922,0.00456,6.4842528376210922,0.00456,10.016,6.48425,1530.28367,13.59301,13.59301,153.435,2,4,0.847,1.695,22.266710900514685,0.90796515520027876,0,1,6.356,9.322,52.125016348901759,53.239875317629682,62.868513214121243,63.43494882292201,68.198590513643694,68.19859051364827,73.300755766008763,90.0,90.0,90.0,1.5811388300841895,8.030566605165536,5.080354318352215,1.118033988749895,1.0770329614269345,1.0770329614269003,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.65069,0.0004,0.0,0.0,60.0,20.0,20.0,0.07215,19.14722,7,4.206,8.75776,16.949000000000002,44.067999999999998,38.982999999999997,5.5,-0.302476169199131,3,56.0,13,109,2.7311290127728731,8.1405536621435601,365.63906632972083,502.74489141778696,702.25,26.5,35.26012,31.79191,1,1,11.017,12.288,2.542,2.966
133610,1653,107,1653_107,330,2.0750221444048171,-0.0,2.0750221444048171,-0.0,24.633,2.07502,684.75731,17.06019,17.06019,180.0,3,2,0.909,0.606,7.3591315850781198,2.995719389298559,0,7,7.576,10.303,108.43494882292228,108.43494882292913,114.44395478041652,116.56505117707799,116.56505117707799,116.56505117707799,119.29677407042156,157.43912176363312,168.69006752597809,180.0,1.2649110640673529,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.517101079013795,10.024470060806209,0.28284271247463305,0.1,2.13295,0.00035,0.0,0.0,0.0,14.286,85.714,0.92064,13.57117,14,1.655,4.73876,9.0909999999999993,49.091000000000001,41.817999999999998,9.33,-0.24816294341387024,7,16.142857142857142,6,30,0.17059458771582037,1.7515334885851275,58.113311423403054,80.959543555814307,186.9375,13.672508913875317,27.34375,28.90625,9,7,10.0,13.636,5.455,4.848
133611,1653,108,1653_108,419,6.1910844473968867,0.0,6.1910844473968867,0.0,13.525,6.19108,2594.06438,17.18139,17.18139,180.0,13,10,3.103,2.387,33.310831360427109,1.0007740873248046,0,1,3.341,6.444,101.30993247401567,104.03624346792553,104.03624346793367,104.03624346795148,108.43494882292201,129.63693057995329,161.56505117705518,163.61045966596444,172.87498365110233,180.0,1.1313708498984518,0.14142135623734164,1.1661903789690717,1.1661903789690717,1.1313708498984762,1.4866068747318506,0.14142135623724117,1.1313708498984922,1.118033988749895,0.10000000000000009,6.33903,3e-05,0.0,11.111,33.333,11.111,44.444,0.00642,45.76708,13,3.9,10.23486,11.933,48.210000000000001,39.856999999999999,12.33,-0.8278592865171563,6,41.333333333333336,24,61,2.3372718757045043,10.718362130991526,193.63521299384507,426.08017395771594,565.47222222222217,23.779659842441443,31.6,28.4,3,1,6.921,9.785,2.387,2.148
