id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
395001,2888,1,2888_1,318,6.668097543473853,0.00031,6.668097543473853,0.00031,4.91,6.6681,2120.45502,13.72771,13.72771,180.0,3,5,0.943,1.572,28.311034899145628,1.1573690562610217,0,2,5.346,7.547,40.720536469752368,41.185925165706479,44.999999999967429,45.000000000016293,45.000000000048857,90.000000000030525,93.814074834254328,93.814074834256644,93.81407483431947,115.01689347814961,3.6221540552548737,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623738186,1.1313708498985322,1.0630145812734606,0.14142135623726126,0.14142135623726126,1.1704699910721024,6.74429,0.00012,0.0,0.0,57.143,14.286,28.571,0.07299,24.99158,9,2.817,10.26209,12.579000000000001,47.484000000000002,39.936999999999998,7.0,-0.691658353950429,4,51.0,31,77,8.7587896061238322,8.0108180605589698,179.71432665161788,525.9319923255805,465.6875,21.579793789561567,26.34146,26.82927,3,2,8.176,11.006,2.201,2.516
395002,2888,10,2888_10,1380,11.247667269367193,-0.0,11.247667269367193,-0.0,7.735,11.24767,15521.78083,18.9201,18.9201,180.0,26,24,1.884,1.739,36.344915780214642,0.39084053771276561,0,0,2.319,3.188,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.42426406871192446,0.42426406871192446,0.42426406871192446,0.42426406871192446,0.42426406871192446,0.42426406871192446,0.42426406871192446,0.42426406871192446,0.42426406871192446,0.42426406871192446,11.32963,2e-05,33.333,30.0,16.667,0.0,20.0,0.05678,17.88745,35,7.65,13.55987,20.289999999999999,40.362000000000002,39.347999999999999,28.0,-0.2631749069297792,4,284.75,27,887,2.5692864074286552,7.7398448736904326,5346.9468584438,3867.4914826026206,999.6875,31.617835156759231,43.99649,42.85714,2,2,4.058,5.725,0.725,1.014
395003,2888,100,2888_100,372,2.5471494577791041,-0.0,2.5471494577791041,-0.0,7.56,2.54715,947.5396,10.47378,10.47378,123.69,2,5,0.538,1.344,11.974986628982929,0.49332760527658481,0,0,1.882,6.183,73.300755766006532,73.739795291689873,80.537677791974829,80.537677791974829,81.573030978517593,89.99999999999838,90.0,100.30484646876545,100.30484646876545,101.30993247402553,0.30000000000001137,0.22360679774997896,0.6082762530298154,0.6082762530298154,1.2206555615733719,0.22360679774997896,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.22360679774999168,2.57727,0.00046,0.0,0.0,0.0,25.0,75.0,0.02642,15.21084,15,2.252,6.48099,26.882000000000001,40.859999999999999,32.258000000000003,9.5,-0.26017097763389263,4,32.25,8,74,0.4367706792010761,3.887319449263579,192.31363035965762,222.93284605684789,1736.6399999999999,41.673012850044813,32.14286,33.57143,0,0,4.301,8.871,1.075,1.613
395004,2888,101,2888_101,1576,10.493907547168167,0.0,10.493907547168167,0.0,3.531,10.49391,16538.39829,16.46238,16.46238,180.0,24,21,1.523,1.332,24.83199068590319,0.42267064915134489,0,1,2.728,3.299,45.000000000040714,68.198590513666147,71.565051177093665,76.328692867822127,81.027373385138816,81.027373385190927,89.999999999967429,90.0,90.0,171.86989764584919,0.09999999999999432,0.22360679775079242,0.31622776601680985,1.2041594578790784,0.31622776601798835,1.216552506059584,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.22360679774993766,10.54164,6e-05,2.857,65.714,14.286,0.0,17.143,0.00042,30.1558,41,8.501,12.48003,28.553000000000001,37.944000000000003,33.503,20.0,-0.6352908504991961,6,219.83333333333334,20,978,2.1452070024327954,2.4182998397868891,4551.3745024272766,2751.1826742783992,3339.1875,57.785703249160171,44.59562,41.11867,2,1,4.886,6.662,0.508,0.825
395005,2888,102,2888_102,1625,8.8751806968235396,6e-05,8.8751806968235396,6e-05,4.11,8.87518,14422.16863,16.99941,16.99941,180.0,14,16,0.862,0.985,39.99945682950009,0.48661017281558983,0,1,4.615,5.231,101.3099324736795,109.98310652189986,124.69515353124216,165.96375653201221,165.96375653207357,168.69006752597971,172.8749836511019,179.99999879258175,180.0,180.0,1.1401754250977818,1.1704699910719858,0.14142135623732158,0.0999999999994543,0.2999999999999998,0.5099019513592786,0.6324555320336803,1.140175425099163,0.10000000000000853,0.10000000000000853,8.92882,0.00011,8.333,47.222,8.333,2.778,33.333,0.00081,8.82801,35,6.259,12.69046,24.614999999999998,39.015000000000001,36.369,11.67,-0.41963342678684573,4,281.25,6,1034,0.95389621974219097,4.8188939006989822,5893.0670596993614,3590.917760086525,23300.240000000005,152.6441613688516,37.77582,38.57017,3,2,8.308,9.169,1.477,1.662
395006,2888,103,2888_103,1201,12.445147684067916,0.0,12.445147684067916,0.0,3.442,12.44515,14946.62237,16.58584,16.58584,109.983,20,23,1.665,1.915,12.679631344886383,0.48746381116038429,1,1,2.831,2.831,21.901629393791243,22.779286086065806,26.565051177182212,26.737110057815638,33.226352816805161,37.048667048602944,40.15843753570995,41.944406542256864,48.666697807985379,74.744881296894121,3.8483762809787336,5.748912940721821,0.2236067977489621,2.9206163733014456,2.758622844826494,4.712748667179164,3.448187929913356,1.1704699910717526,1.6278820596103198,0.1000000000003638,12.50849,6e-05,0.0,88.462,7.692,0.0,3.846,0.27426,9.30959,29,9.902,13.12701,21.649000000000001,39.466999999999999,38.884,22.0,-0.1993711559498286,3,377.66666666666669,8,892,0.56995910916366455,2.2035469371787477,5216.0817125502681,4977.8617490089882,0.0,0.0,42.35501,44.55185,1,1,5.246,5.329,0.749,1.082
395007,2888,104,2888_104,340,3.3145216054270463,-0.0,3.3145216054270463,-0.0,24.503,3.31452,1126.93735,14.07302,14.07302,180.0,5,6,1.471,1.765,23.860505350686726,1.1530493446863068,0,1,2.647,6.765,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.26779,0.0,0.0,0.0,14.286,14.286,71.429,0.10731,32.93452,12,1.86,9.84074,26.471,45.881999999999998,27.646999999999998,15.0,-0.9208805370173203,4,27.25,20,34,4.9060982979553351,3.9336237796056572,88.164492642292942,270.6202859719437,452.25,21.266170318136737,32.72727,28.18182,1,1,5.294,10.0,0.882,1.471
395008,2888,105,2888_105,596,3.875678007702354,0.0,3.875678007702354,0.0,9.088,3.87568,2309.90409,11.40702,11.40702,180.0,15,12,2.517,2.013,12.346821322894188,0.57787717814675943,0,0,4.027,4.195,89.999999999995936,90.0,90.0,90.0,90.000000000006096,93.179830119865997,101.30993247402246,104.0362434679017,179.99999879258175,179.99999879258175,1.131370849898472,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1313708498984518,0.22360679774997896,1.0816653826391924,0.14142135623724117,0.14142135623732158,0.14142135623732158,3.91777,0.00184,0.0,0.0,7.692,23.077,69.231,0.00174,16.07924,23,3.187,6.21146,15.101000000000001,45.972999999999999,38.926000000000002,3.0,-0.6863118814508956,10,35.200000000000003,15,87,4.4472194116907859,3.5337136110801275,203.94984345844645,224.17769326874017,748.39506172839504,27.35681015265477,40.10989,31.04396,0,0,6.376,5.872,2.013,1.342
395009,2888,106,2888_106,1248,12.708328013263612,0.0,12.708328013263612,0.0,3.417,12.70833,15859.99336,18.57337,18.57337,63.328,28,22,2.244,1.763,18.117774107299354,0.40886646672854798,1,0,3.205,2.965,26.998221415554191,28.485273594395171,29.950795161582853,30.206654364287939,35.753887254437274,36.501441120507828,43.589059179591374,44.999999999869729,45.000000000000007,51.340191745900384,5.1312766442669915,4.44072066223367,6.742403132414819,5.742821606143386,1.612451549659703,2.184032966784168,1.9723082923306614,0.1000000000003638,0.1999999999989086,1.811077027628548,12.79258,2e-05,25.926,51.852,14.815,3.704,3.704,0.21029,24.70939,31,10.069,13.43461,20.032,41.345999999999997,38.622,18.0,-0.2136658702681694,4,293.75,42,1027,13.710627148649605,4.0556264384146665,6171.7856593912011,3961.4797072306737,529.0,23.0,44.23729,41.52542,1,1,5.689,5.689,0.881,0.881
395010,2888,107,2888_107,1034,11.607251448987833,0.00014,11.607251448987833,0.00014,2.803,11.60725,12001.898,17.13038,17.13038,82.504,9,14,0.87,1.354,16.291355966314104,0.81181169894757177,0,1,6.867,7.447,23.316957183440433,26.025774254587908,26.106694719088871,26.142038341713562,29.266600342488449,32.347443499443415,32.806965524476482,35.266854607964532,40.030259271834709,61.336042889847533,5.234500931321673,4.60977222864645,2.2803508501977574,4.614108798023822,2.5079872407978914,1.6124515496597311,6.438167441127921,2.4515301344258966,1.4317821063279528,0.36055512754657554,11.66533,0.0,4.545,63.636,27.273,0.0,4.545,0.1999,17.30821,25,8.356,12.36844,7.7370000000000001,44.390999999999998,47.872,0.0,0,3,322.33333333333331,33,896,5.7916473760029872,6.4103085650344322,5186.9395362297892,3998.1155057449159,0.0,0.0,33.91753,40.41237,2,1,11.605,12.089,1.838,1.741
