id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
508801,3434,1,3434_1,249,9.3232008343594472,0.00482,9.3232008343594472,0.00482,18.882,9.3232,2321.47701,20.3924,20.3924,180.0,5,6,2.008,2.41,48.403106925090896,1.3174265350530185,0,1,2.008,2.811,96.581944655177665,109.9831065218938,109.9831065218938,115.01689347806982,131.98721249581234,165.96375653207548,167.47119229085749,175.42607874010343,180.0,180.0,0.2236067977500171,1.1704699910719105,1.1704699910719105,1.1704699910719238,0.3999999999998636,0.10000000000013642,0.4123105625616358,0.41231056256185633,0.09999999999990905,0.09999999999990905,9.4974,0.00102,20.0,20.0,40.0,0.0,20.0,0.50301,24.49991,6,7.094,12.18727,12.048,42.972000000000001,44.979999999999997,0.0,0,2,93.0,88,98,11.485294419113393,17.919149668013919,416.45218120553403,1144.8128336424884,0.0,0.0,37.23404,39.3617,2,1,6.024,7.229,1.205,1.205
508802,3434,10,3434_10,1061,10.244654186149036,9e-05,10.244654186149036,9e-05,9.484,10.24465,10869.57809,25.67041,25.67041,180.0,15,16,1.414,1.508,36.323422528933463,1.1484901088310995,0,4,8.388,9.142,119.74488129692621,120.91005853511713,135.0,157.3801350519565,167.47119229084856,169.50852298767632,180.0,180.0,180.0,180.0,1.1401754250986593,1.3453624047071275,1.272792206135271,1.2999999999998322,0.41231056256139104,1.0770329614267657,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.29367,0.00027,17.391,34.783,26.087,4.348,17.391,0.18391,34.61642,37,7.753,12.08559,9.4250000000000007,44.581000000000003,45.994,12.67,-0.6376585514791232,10,87.900000000000006,18,503,2.9048858509301656,10.555999326739133,2097.8430662804121,1077.1622159488229,425.14285714285717,20.618992631621389,32.92273,33.70661,13,6,11.122,13.384,3.959,4.147
508803,3434,100,3434_100,1375,10.725424137045204,0.0,10.725424137045204,0.0,11.705,10.72542,14747.45819,34.50507,34.50507,180.0,16,23,1.164,1.673,115.42001889866999,0.77202584891154669,0,1,6.836,8.509,175.60129464498908,175.60129464500432,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1661903789690602,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.80159,0.00011,23.333,10.0,20.0,10.0,36.667,0.21299,49.64968,30,2.488,14.7621,3.6360000000000001,49.164000000000001,47.200000000000003,12.0,-0.5068931242854816,14,68.857142857142861,7,353,0.14821470370319237,62.69923541880847,2296.5708040808008,1036.9860606449718,376.59693877551018,19.406105708655463,31.44016,35.59838,1,1,9.891,12.073,2.4,2.327
508804,3434,101,3434_101,237,5.9706090927064954,0.0,5.9706090927064954,0.0,20.904,5.97061,1415.03435,14.49207,14.49207,180.0,5,5,2.11,2.11,27.737481070529341,1.0365578627353753,0,1,4.641,5.907,86.820169880130948,90.0,91.548157698979608,100.30484646875686,100.30484646876623,100.30484646876833,115.01689347809625,115.01689347809625,116.56505117707799,180.0,1.1401754250991258,0.10000000000002274,1.1704699910719933,0.09999999999990905,1.1180339887498898,1.1180339887499027,1.1704699910719543,1.1704699910719543,0.20000000000004547,0.10000000000002274,6.02955,0.00121,0.0,0.0,60.0,20.0,20.0,0.24701,27.53537,8,3.154,9.56455,12.657999999999999,44.304000000000002,43.037999999999997,5.0,-0.7416627705035362,3,46.0,25,65,11.348021751296905,10.792206104482485,149.58962303430889,452.43520430037296,446.25,21.124630174277609,37.76224,30.76923,1,1,8.439,12.236,1.688,1.688
508805,3434,102,3434_102,248,7.7393202830818888,-0.0,7.7393202830818888,-0.0,12.674,7.73932,1919.35143,18.01,18.01,180.0,2,7,0.806,2.823,23.218647362328888,2.7115340740274929,0,5,11.29,10.887,58.099843082260236,60.068488159471769,63.43494882292201,63.434948822925271,71.565051177086545,88.264295411052956,104.62087398863176,108.4349488229155,125.53767779195898,162.89727103094677,1.4317821063276512,0.31622776601687386,0.0999999999999659,0.3162277660168559,1.1313708498985322,0.14142135623722107,2.376972864801014,1.1313708498984116,1.216552506059687,1.118033988749895,7.83492,0.00183,0.0,20.0,40.0,20.0,20.0,6.84533,16.72956,8,5.178,9.37501,0.0,42.338999999999999,57.661000000000001,13.0,-0.6141313087479456,3,64.333333333333329,36,111,8.0636753689344776,12.41909871481332,327.2839477601816,625.07256630287952,48.222222222222221,6.9442222186665532,24.25743,35.14851,8,5,16.935,14.919,8.871,7.661
508806,3434,103,3434_103,853,16.081249973184594,0.00012,16.081249973184594,0.00012,7.615,16.08125,13717.30623,34.12477,34.12477,172.875,11,11,1.29,1.29,142.28852239490948,1.1898743195837431,0,3,7.503,8.206,90.000000000104222,98.972626614899212,100.30484646879938,104.03624346791115,111.80140948633385,111.80140948633385,115.01689347812285,115.01689347812285,161.56505117697375,168.11134196040746,0.22360679774997896,0.14142135623782398,1.118033988750383,0.14142135623653776,1.0770329614267657,1.0770329614267657,1.17046999107218,1.17046999107218,0.31622776601626273,1.0816653826380869,16.22331,0.00032,33.333,27.778,22.222,11.111,5.556,0.16202,100.7954,14,4.227,19.57428,11.723000000000001,42.673000000000002,45.603999999999999,22.67,-0.7711274095589545,7,99.142857142857139,10,305,1.1452956132319696,48.294715430428923,3009.7624182332497,1950.9099419264526,257.26530612244903,16.039492078069337,30.22923,33.09456,6,3,11.137,12.778,2.814,2.462
508807,3434,104,3434_104,180,1.8782793266167355,0.0,1.8782793266167355,0.0,15.542,1.87828,338.09028,9.41116,9.41116,180.0,3,2,1.667,1.111,5.8711223267597363,0.79524181697024376,0,1,8.333,11.667,81.573030978519228,90.0,90.0,90.0,94.398705354995599,95.194428907736935,96.581944655177779,101.30993247402246,120.96375653207352,180.0,1.2206555615733719,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000009,2.3430749027719995,0.22360679774998216,0.14142135623730648,1.1661903789690602,1.0816653826392015,1.87185,5e-05,0.0,0.0,0.0,0.0,100.0,5.38107,6.61254,9,2.004,4.33402,11.111000000000001,51.667000000000002,37.222000000000001,12.0,-0.6752879697181994,2,23.5,21,26,2.6801111596032312,4.2561314781122546,10.618591370581612,128.03073290038665,615.6875,24.81305100143874,23.8806,23.8806,2,2,10.0,13.889,1.667,3.889
508808,3434,105,3434_105,671,9.9396420364060827,0.00015,9.9396420364060827,0.00015,8.174,9.93964,6669.49981,34.04071,34.04071,174.806,10,9,1.49,1.341,100.53050575591841,2.7979431983874457,0,4,5.067,6.259,82.874983651077159,86.185925165547175,86.185925165671307,90.0,90.0,94.398705354991336,98.426969021404261,127.8749836510917,127.87498365110973,168.69006752600231,0.14142135623726126,1.0630145812733538,0.14142135623726126,0.09999999999990905,0.09999999999990905,1.1661903789692474,0.22360679775018233,1.1401754250990084,1.1401754250992875,0.36055512754657554,9.8909,0.00023,14.286,21.429,21.429,14.286,28.571,0.1462,38.65241,13,2.149,13.81641,10.432,45.155999999999999,44.411000000000001,13.17,-0.40242927484110225,9,51.888888888888886,5,158,0.44933065767580532,9.3763677182117462,969.66025126280385,733.10452296157519,177.38775510204081,13.318699452350474,32.15031,33.82046,5,4,9.24,10.879,2.086,2.683
508809,3434,106,3434_106,804,6.3592555396408015,-0.0,6.3592555396408015,-0.0,11.821,6.35926,5112.84145,15.57241,15.57241,180.0,13,17,1.617,2.114,27.33129932980648,0.89319729253658919,0,3,6.095,7.587,117.38742215707587,120.96375653207448,120.96375653207448,127.87498365109894,131.63353933657132,146.30993247402,157.94356647296175,166.29303899591795,166.56897112931762,172.87498365109892,1.6031219541881034,0.10000000000002274,0.10000000000002274,1.140175425099193,0.09999999999999432,1.1401754250991354,2.195449840010007,1.0816653826392142,1.208304597359478,1.1313708498984922,6.41956,0.00016,0.0,17.647,17.647,17.647,47.059,0.44623,34.4485,21,3.201,8.83656,9.9499999999999993,46.765999999999998,43.283999999999999,12.5,-0.2670597433114426,10,55.700000000000003,12,125,3.1294241788258383,6.5488891353386887,441.35575634659108,500.16173876923693,321.5,17.930421077041107,33.4507,33.97887,7,4,9.95,11.07,2.736,3.483
508810,3434,107,3434_107,834,16.58914069151885,0.00454,16.58914069151885,0.00454,7.245,16.58914,13835.34334,34.1321,34.1321,175.365,20,13,2.398,1.559,131.84710176447558,1.0449196171047452,0,1,7.194,7.554,90.0,90.0,90.000000000146557,108.43494882286826,120.96375653208884,120.96375653208884,120.96375653208884,127.87498365108746,138.36646066341186,145.00797980144836,0.09999999999990905,0.09999999999990905,1.131370849899055,0.22360679775018233,1.1661903789692474,1.1661903789692474,1.1661903789692474,1.6124515496594842,0.1000000000003638,1.220655561573266,16.7095,0.00105,38.889,27.778,16.667,0.0,16.667,0.20747,133.75156,11,4.251,18.91374,5.9950000000000001,48.920999999999999,45.084000000000003,28.5,-0.7665971427280251,5,145.0,10,307,1.5539634161684275,49.909650756783385,3245.5690198923644,2755.6428173668824,78.400000000000006,8.8543774484714621,35.93964,32.37311,1,1,11.511,11.391,2.998,2.638
