id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
329401,2573,1,2573_1,534,13.554222315216411,0.0,13.554222315216411,0.0,2.414,13.55422,7237.95472,21.78302,21.78302,108.435,8,9,1.498,1.685,41.43022971433367,0.93366216765684529,0,1,9.363,7.865,12.649157367941489,13.673282031528,18.565462901308759,21.287118173444121,23.922505883014999,26.565051176947701,35.796759269636922,38.791401452911245,45.0000000000977,90.000000000084682,2.420743687382023,9.002777349240745,3.3376638536557386,4.675467891024399,1.2083045973597883,0.2236067977497756,4.159326868616908,4.464302857109631,0.0999999999999659,0.2236067977501315,13.70832,9e-05,45.455,45.455,0.0,0.0,9.091,0.47385,17.421,9,4.937,15.41488,13.109,44.195,42.697000000000003,0.0,0,1,468.0,468,468,18.2482296246292,18.2482296246292,0.0,7229.5778738938316,0.0,0.0,33.6887,32.40938,1,1,10.674,9.738,2.247,1.685
329402,2573,10,2573_10,188,7.8970623872638566,0.0,7.8970623872638566,0.0,8.621,7.89706,1484.64773,20.21213,20.21213,161.565,4,6,2.128,3.191,62.570448204853975,1.1372813606718155,0,1,0.532,0.532,33.690067525955975,33.690067525983942,53.130102354181396,71.565051177031279,89.99999999994759,108.43494882289119,116.56505117705703,116.56505117705703,116.56505117705723,119.74488129695192,0.36055512754629565,0.3605551275463617,0.7071067811865925,0.22360679774993766,0.1414213562372462,0.2236067977498169,0.22360679774993925,0.22360679774993925,0.22360679774993766,0.6708203932500132,8.01404,0.00028,25.0,25.0,0.0,0.0,50.0,0.73848,39.03013,5,1.491,11.90114,42.552999999999997,26.596,30.850999999999999,21.0,-0.14931915397711548,4,27.75,8,76,0.4081101829978046,10.955080785613495,539.20888989633022,358.70693108855073,289.0,17.0,40.16393,44.2623,1,1,1.064,1.064,0.532,0.532
329403,2573,100,2573_100,769,14.054348241241279,0.00041,14.054348241241279,0.00041,6.409,14.05435,10807.7938,21.57244,21.57244,180.0,14,17,1.821,2.211,35.496361833814198,0.98146179771061381,1,1,2.991,3.121,77.471192290781048,77.47119229088527,82.25528945359379,88.45184230109696,90.0,90.000000000104222,90.000000000104222,97.125016348824317,108.4349488228178,115.01689347812285,1.1661903789692474,0.31622776601712554,1.0440306508911072,1.17046999107218,0.1999999999998181,1.118033988749895,1.118033988749895,0.22360679774997896,1.272792206135271,0.14142135623782398,14.14721,0.00072,58.824,17.647,11.765,5.882,5.882,0.18057,25.59572,15,8.002,15.30584,14.304,43.953000000000003,41.743000000000002,17.5,-0.11244620771007546,2,348.0,159,537,12.948780441891227,14.173594905958035,3520.5353696865054,5383.6445268881289,702.25,26.5,41.76136,40.48295,2,1,7.022,7.542,1.17,1.43
329404,2573,101,2573_101,1343,14.365197339185762,0.00493,14.365197339185762,0.00493,5.338,14.3652,19292.46003,40.23133,40.23133,180.0,30,25,2.234,1.862,37.294843306473624,1.3083829396726021,1,1,4.393,4.468,82.874983650996839,82.87498365120527,83.659808254114921,90.0,94.184916125005685,135.00000000002441,138.36646066342982,142.12501634894528,168.69006752614766,180.0,1.0816653826393796,0.22360679774900025,0.28284271247448234,0.1000000000003638,0.36055512754581875,0.19999999999998863,1.2041594578792294,0.09999999999999432,0.1414213562375828,0.20000000000001705,14.41626,0.01137,51.724,20.69,20.69,0.0,6.897,0.22496,69.58979,28,7.945,15.3072,16.381,43.856999999999999,39.762,15.5,-0.36411868633464284,7,144.14285714285714,17,525,0.73946185247309659,12.755005278351986,3051.7274675029457,2217.5997546386625,15.80246913580247,3.9752319599996264,40.25457,36.83373,3,2,7.223,7.52,1.34,1.713
329405,2573,102,2573_102,1468,13.026400701300515,0.0,13.026400701300515,0.0,5.464,13.0264,19122.75623,22.27128,22.27128,180.0,24,30,1.635,2.044,41.062407929920369,0.82241544717672088,0,1,4.36,4.632,86.185925165467538,86.633539336457901,94.184916125366641,101.46690681964877,105.06848815945808,110.52130413270872,141.34019174580826,155.77641735900272,168.6900675259898,172.50414236027845,1.0630145812727976,0.14142135623750243,0.31622776601655034,4.7927027865286425,1.2041594578790784,7.467261881037878,0.640312423744194,7.856844150165732,0.3605551275472061,1.0816653826390958,13.07624,0.0,46.875,18.75,18.75,9.375,6.25,0.18268,31.76491,25,7.07,14.59153,17.030000000000001,41.756999999999998,41.213000000000001,21.17,-0.3001457334240629,9,144.11111111111111,24,856,4.3244707616688789,12.051539885321617,4381.9031149138555,2118.5027909053097,384.40816326530609,19.606329673483156,37.99694,39.52599,3,1,6.812,7.153,2.384,2.18
329406,2573,103,2573_103,1428,12.353410738703149,0.0,12.353410738703149,0.0,5.422,12.35341,17640.67053,43.44422,43.44422,180.0,26,28,1.821,1.961,38.081310347784523,3.1391970598839753,0,5,5.672,5.322,96.340191745919441,105.45805449967908,115.44363271740035,120.96375653201223,138.57633437488025,166.62582202474906,168.69006752592475,172.50414236026052,180.0,180.0,1.1313708498987332,2.863564212654588,22.897379762758845,1.1661903789683115,0.14142135623750243,2.5942243542140244,0.3605551275463863,1.0630145812740808,0.14142135623766322,0.14142135623766322,12.40625,0.0,32.258,38.71,12.903,6.452,9.677,0.1789,52.40752,23,6.102,13.6209,14.006,42.576999999999998,43.417000000000002,32.0,-0.5093281126715757,7,183.85714285714286,15,523,0.16527705402424295,9.9083199463437133,2804.8146692113514,2512.7635399579785,431.10204081632645,20.762996913170468,38.85449,39.70588,5,5,8.263,7.913,1.891,1.681
329407,2573,104,2573_104,1449,13.333519680647546,0.00246,13.333519680647546,0.00246,5.05,13.33352,19320.27002,37.25976,37.25976,180.0,30,27,2.07,1.863,36.551731876785247,1.0485759529121914,0,1,4.072,4.417,71.565051176973768,71.565051176973768,72.897271030947749,74.744881296982314,75.963756532012226,81.158185439764125,95.194428907760454,105.2551187030579,111.58154955430125,180.0,1.1999999999989086,1.1999999999989086,1.3601470508735554,1.1401754250992977,1.1999999999989086,0.41231056256150134,1.1045361017173099,0.09999999999999964,2.831960451699936,0.1999999999998181,13.40995,0.00306,50.0,18.75,18.75,3.125,9.375,0.22876,36.46738,28,7.775,14.4807,7.5910000000000002,45.618000000000002,46.790999999999997,20.6,-0.32631624030673984,8,158.125,17,673,3.4452557615974264,12.723228156774999,3618.7456991653589,2337.8610057029841,52.617283950617285,7.2537772195330952,37.36842,41.2782,2,1,6.28,6.556,1.242,1.863
329408,2573,105,2573_105,1122,13.711905689664833,0.0,13.711905689664833,0.0,4.958,13.71191,15384.75818,25.80949,25.80949,180.0,22,23,1.961,2.05,46.921128988753175,0.62790133875680165,1,0,3.654,4.724,74.744881296882099,78.690067525939696,79.69515353119229,87.336999233930229,90.0,90.0,98.130102354062174,100.30484646870767,100.30484646871602,158.82426058288124,1.1401754250988987,0.1999999999989086,1.1180339887494881,1.2369316876858276,0.2000000000007276,0.2000000000007276,0.31622776601597513,0.1000000000003638,1.1180339887491626,1.044030650890846,13.83254,3e-05,54.167,29.167,4.167,0.0,12.5,0.11973,38.35663,29,7.754,15.80278,9.8040000000000003,46.256999999999998,43.939,16.0,-0.37538502831996867,3,322.33333333333331,12,746,1.4127150163127717,19.204310885611715,5037.6995465433092,5113.6911663019901,3036.2222222222213,55.101925757837371,37.59011,37.48713,2,0,7.041,7.665,0.98,2.05
329409,2573,106,2573_106,1253,15.115950547935004,0.00024,15.115950547935004,0.00024,4.576,15.11595,18940.28604,23.11471,23.11471,180.0,13,11,1.038,0.878,43.891957627754557,0.89564790502484004,1,2,6.943,7.103,105.2551187030618,151.69924423369483,153.43494882297412,156.80140948642369,161.56505117702585,164.05460409906402,165.96375653213485,167.47119229079945,168.69006752614013,180.0,1.1401754250995368,0.14142135623718088,0.14142135623782398,0.5385164807137206,0.6324555320342511,2.1840329667837306,0.8246211251225615,0.0999999999994543,0.1000000000003638,0.1999999999998181,15.17311,0.00058,66.667,11.111,11.111,0.0,11.111,0.05937,34.23259,14,3.269,16.97925,14.366,43.895000000000003,41.740000000000002,12.67,-0.24800412084787538,5,221.19999999999999,20,868,4.5743066075412857,8.2529544220298483,6120.9407080484525,3777.8835694677337,571.5,23.90606617576384,36.65768,34.05211,2,2,12.37,12.769,1.915,1.995
329410,2573,107,2573_107,664,11.871576287898366,0.00015,11.871576287898366,0.00015,6.178,11.87158,7882.72666,21.9693,21.9693,180.0,12,7,1.807,1.054,51.922167404464666,0.96031725600395179,0,1,6.175,7.53,84.805571092271592,84.805571092271592,84.805571092271592,84.805571092271592,84.805571092271592,84.805571092271592,84.805571092295096,84.805571092295096,169.61114218453466,180.0,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.104536101719039,1.104536101719039,1.1045361017181743,0.3000000000001819,11.98096,1e-05,50.0,14.286,7.143,14.286,14.286,0.65467,29.76412,16,5.943,14.41046,12.048,47.892000000000003,40.060000000000002,11.0,-0.5019080657359513,6,90.5,11,244,2.0861836348865506,10.999633781672326,1585.9891019332185,1308.6637413538158,362.16000000000008,19.030501832584449,38.34862,31.74312,1,1,10.09,11.295,2.41,2.41
