id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
304401,2455,1,2455_1,343,5.8921770647983047,0.00029,5.8921770647983047,0.00029,9.213,5.89218,2021.01673,17.18633,17.18633,168.69,12,9,3.499,2.624,25.398605122196031,0.4996333342379487,0,0,0.875,1.166,60.25511870305828,63.434948822915494,63.434948822915494,75.963756532086933,81.869897645834257,108.43494882292191,108.43494882294156,113.62937773067742,116.56505117709102,142.12501634887349,0.6324555320337119,0.8944271909999159,0.8944271909999159,0.41231056256177706,0.4472135954999579,0.1999999999999993,0.20000000000004547,0.781024967590683,0.31622776601694574,0.31622776601678404,6.0403,0.00018,0.0,28.571,0.0,14.286,57.143,1.64953,11.6188,10,4.137,7.82676,14.577,46.356000000000002,39.067,7.0,-0.4075525006420965,4,60.75,13,135,1.2623748473509682,17.627243462319516,540.23781887652797,491.9909276327848,395.1875,19.879323429131084,48.0315,38.18898,1,0,2.332,2.915,0.875,0.875
304402,2455,10,2455_10,1067,8.508564197560391,0.0,8.508564197560391,0.0,6.91,8.50856,9078.638,30.77028,30.77028,180.0,35,31,3.28,2.905,54.428890122610163,0.77084712746517059,0,0,0.937,0.562,90.0,99.462322208024744,101.30993247402021,101.30993247402021,108.43494882294156,116.56505117707474,116.56505117710405,146.30993247402773,153.43494882292367,161.56505117705848,0.3000000000000682,0.6082762530298435,0.5099019513592785,0.5099019513592785,0.5000000000001137,0.44721359549998335,0.22360679775008066,0.36055512754644936,0.10000000000002274,0.31622776601694574,8.5851,0.0,8.696,17.391,26.087,26.087,21.739,1.33352,80.86787,39,6.014,10.61427,13.121,45.923000000000002,40.956000000000003,8.67,-0.40337174298960193,11,75.454545454545453,17,171,7.2976662193063921,49.75222381984112,943.07562850766578,816.07264773703344,379.16000000000003,19.472031224297069,39.22261,35.33569,1,0,2.718,2.249,0.281,0.187
304403,2455,100,2455_100,638,9.0067641757211732,0.0,9.0067641757211732,0.0,10.654,9.00676,5746.31554,20.01924,20.01924,180.0,17,15,2.665,2.351,40.84699218639399,0.5395803264614788,0,1,0.94,0.47,116.56505117708288,153.43494882294158,158.19859051364372,165.96375653202418,174.28940686252045,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,0.19999999999998863,0.5,0.3999999999999915,1.4212670403552206,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,9.1149,0.00026,7.143,42.857,14.286,14.286,21.429,0.07874,51.75651,22,5.457,11.59646,21.943999999999999,40.281999999999996,37.774000000000001,17.5,-0.454733681717016,8,60.75,9,218,1.5037276025279755,10.168358561291361,940.44873876963607,710.78495050987772,460.91666666666669,21.468969855739857,43.58452,40.7332,3,1,1.881,2.194,0.313,0.313
304404,2455,101,2455_101,508,8.2942222493024147,0.0,8.2942222493024147,0.0,9.302,8.29422,4213.4649,20.44162,20.44162,153.435,13,11,2.559,2.165,42.592235546893306,0.43357136654739314,0,0,0.591,0.591,90.0,95.194428907751899,98.130102354056987,101.30993247406032,104.03624346791115,120.96375653195855,123.69006752599982,135.00000000006517,141.34019174590358,142.76516601840353,0.40000000000009095,0.781024967590945,0.4999999999999091,0.28284271247500486,0.41231056256183224,0.14142135623750243,0.3605551275467016,0.14142135623734164,0.09999999999990905,0.5830951894845067,8.4346,0.00019,27.273,9.091,9.091,18.182,36.364,0.02554,11.72081,16,4.062,10.69366,21.654,42.323,36.024000000000001,16.0,-0.36381775059936955,3,130.0,33,225,0.49206292042441202,24.39007473452687,1265.5698932859907,1393.7399155834935,422.0,20.542638584174139,46.54731,39.64194,0,0,1.575,1.378,0.394,0.197
304405,2455,102,2455_102,201,6.1716321081786454,-0.0,6.1716321081786454,-0.0,12.748,6.17163,1240.49805,12.58968,12.58968,153.435,8,9,3.98,4.478,16.68618100189542,0.86053253692753129,0,0,1.493,1.99,54.118295099724271,61.673001894066928,63.43494882292201,75.963756532069681,79.695153531223539,90.0,90.0,90.0,90.0,104.0362434679418,5.300000000000006,4.220189569201838,0.10000000000002274,0.41231056256174947,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5830951894845359,6.36911,0.00054,0.0,0.0,75.0,0.0,25.0,3.57049,9.06363,7,4.913,8.3153,24.876000000000001,37.313000000000002,37.811,18.0,-0.5402923602631274,1,147.0,147,147,4.7630778060779537,4.7630778060779537,0.0,1230.6649550907268,0.0,0.0,31.75676,31.75676,1,1,4.478,4.975,0.995,0.995
304406,2455,103,2455_103,972,10.950199777933868,0.00021,10.950199777933868,0.00021,5.217,10.9502,10643.59418,20.60218,20.60218,180.0,22,25,2.263,2.572,31.235882024983155,0.33519100099970733,0,0,0.72,0.72,90.0,90.0,101.3099324740102,101.3099324740102,104.03624346791115,108.43494882290898,111.80140948635182,116.56505117707799,120.96375653207352,141.34019174590992,0.09999999999990905,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.41231056256183224,0.1999999999998181,0.09999999999999998,0.1,0.5830951894845301,0.6403124237432848,11.06142,9e-05,33.333,19.048,28.571,4.762,14.286,0.4394,29.56345,13,4.114,12.51751,20.576000000000001,38.374000000000002,41.048999999999999,24.5,-0.1058098849332615,3,281.33333333333331,63,474,4.440307191066819,18.379347761238961,2190.8532480812587,3532.2298516019605,424.0,20.591260281974002,44.51004,47.69776,2,2,1.235,1.337,0.206,0.412
304407,2455,104,2455_104,975,10.093103407982611,0.0,10.093103407982611,0.0,5.615,10.0931,9840.77582,28.87663,28.87663,180.0,31,26,3.179,2.667,60.634289236795453,0.63659922912918154,0,0,0.923,0.615,90.0,90.0,90.0,99.46232220806084,101.30993247406029,104.03624346792647,104.03624346792647,104.0362434679265,104.03624346797247,104.03624346797247,0.3,0.3,0.3,0.1000000000003638,0.5099019513593499,0.4123105625617661,0.4123105625617661,0.10000000000000009,0.4123105625619425,0.4123105625619425,10.19736,0.0,28.571,23.81,19.048,4.762,23.81,0.00642,41.9471,27,5.051,13.45298,24.614999999999998,40.204999999999998,35.179000000000002,17.0,-0.302156801508829,3,243.0,50,402,4.9901674434513517,37.343981766487737,2280.2392770746715,3269.0748043121366,2891.25,53.770344986804758,39.9177,33.47051,0,0,2.462,1.949,0.513,0.205
304408,2455,105,2455_105,530,9.945612761273809,-0.0,9.945612761273809,-0.0,9.155,9.94561,5271.17476,27.1459,27.1459,180.0,21,17,3.962,3.208,55.067881142410201,0.6721296496315714,0,1,0.755,0.755,82.874983651096628,89.99999999999919,90.0,90.000000000057,104.03624346792624,116.56505117705845,125.53767779197273,130.6012946450129,153.43494882289269,171.86989764584416,0.3605551275463962,0.6324555320336669,0.8000000000000114,0.28284271247448234,0.1999999999999993,0.22360679774992812,0.14142135623730523,0.10000000000002274,0.4472135955001105,0.7071067811865502,10.08162,0.00014,27.273,27.273,9.091,9.091,27.273,0.97336,17.37396,16,5.57,12.51403,15.093999999999999,48.302,36.603999999999999,21.33,-0.07206922907452704,4,103.0,6,335,0.11776736386143954,31.824080302070985,1996.5028631103389,1308.0103933255202,704.66666666666663,26.545558322752729,47.49403,30.54893,1,1,1.698,2.83,0.377,0.377
304409,2455,106,2455_106,738,7.8326942036646416,0.00061,7.8326942036646416,0.00061,12.563,7.83269,5780.52832,18.33576,18.33576,180.0,16,15,2.168,2.033,33.802221295076173,0.7540373603257976,0,1,0.407,0.678,135.0,135.0,135.0,135.0,135.00000000000003,136.3322198538313,143.13010235413515,153.43494882292202,160.34617594187125,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.5656854249493666,0.6082762530297173,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.1000000000003638,7.86057,0.0006,6.25,25.0,31.25,12.5,25.0,0.03617,29.97397,21,4.175,10.85329,31.164999999999999,35.908000000000001,32.927,23.0,-0.35505543319396193,8,64.75,6,288,0.090982748831774554,7.6908346918305153,1157.8298091913248,711.32469656954288,1745.5833333333333,41.780178713515973,44.7619,39.80952,1,1,2.168,1.491,0.136,0.271
304410,2455,107,2455_107,214,4.0924453629264272,0.0,4.0924453629264272,0.0,6.826,4.09245,875.78331,9.48472,9.48472,126.87,6,6,2.804,2.804,9.174320858004041,0.50988959546272083,0,1,0.935,0.467,24.383520770343022,39.805571092265019,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,75.963756532063954,81.869897645835891,90.0,101.30993247401166,5.107837115648843,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4999999999999716,0.10000000000002274,1.0816653826391747,4.16656,0.0,0.0,0.0,25.0,25.0,50.0,0.74382,4.34304,6,2.973,6.02094,32.710000000000001,31.776,35.514000000000003,0.0,0,2,71.5,45,98,0.73174906103669768,1.5764743200418496,215.16376313141868,433.50743295356096,900.0,30.0,43.75,51.38889,1,1,0.935,0.935,0.467,0.467
304411,2455,108,2455_108,505,7.6133249438668642,-0.0,7.6133249438668642,-0.0,9.87,7.61332,3844.7291,17.67088,17.67088,180.0,11,13,2.178,2.574,39.796966467411451,0.54333443748061294,0,1,0.594,0.594,107.65012421993124,111.80140948635209,115.34617594192903,120.96375653208119,126.86989764589613,139.63546342690185,149.03624346793029,153.43494882292197,168.69006752593768,180.0,0.9055385138133951,0.10000000000000853,0.5099019513592606,0.41231056256161164,0.22360679775018233,0.36055512754639024,0.09999999999990905,0.3162277660168378,1.140175425099098,0.3605551275463991,7.7603,0.0,9.091,27.273,9.091,18.182,36.364,0.01685,27.00593,20,3.976,10.84941,25.742999999999999,40.0,34.256999999999998,17.5,-0.2117333184393861,7,48.285714285714285,5,198,0.11571900315288322,13.202204707418167,896.46457611656569,540.71111731299982,340.28571428571428,18.446834803990473,43.58974,37.32194,1,1,1.98,1.386,0.396,0.594
304412,2455,109,2455_109,424,8.365186764300617,0.00047,8.365186764300617,0.00047,9.029,8.36519,3546.83919,19.05387,19.05387,176.055,9,12,2.123,2.83,37.90714096440751,0.63029323250928826,0,0,1.887,1.179,75.963756532085853,82.874983651085927,89.999999999958064,95.194428907732799,101.30993247407378,102.52880770915152,104.03624346791415,104.03624346791452,122.47119229083937,153.43494882293507,0.41231056256174603,0.3605551275465598,0.4472135954998753,0.3999999999999915,0.14142135623725122,0.9219544457292886,0.3000000000001819,0.09999999999990905,0.6324555320335905,0.14142135623725122,8.55393,0.00046,22.222,11.111,22.222,22.222,22.222,0.21899,26.18427,11,4.369,11.15419,21.225999999999999,39.857999999999997,38.914999999999999,14.0,-0.914520604131137,3,104.33333333333333,24,189,11.909000079041382,12.877512080713531,1037.566933139406,1170.3564864921675,336.1875,18.335416548308903,42.85714,38.09524,2,2,2.594,3.066,1.415,0.943
304413,2455,11,2455_11,1198,9.0586736913717978,0.0,9.0586736913717978,0.0,9.146,9.05867,10852.29108,25.35508,25.35508,180.0,34,39,2.838,3.255,59.051307414016421,0.49079124620230552,0,0,1.169,1.169,116.56505117716267,120.96375653207738,120.96375653208064,123.69006752597863,146.30993247402125,149.03624346792742,150.25511870305752,161.56505117707792,180.0,180.0,0.1000000000003638,0.4123105625617357,0.14142135623732408,0.5099019513592787,0.14142135623730553,0.41231056256176457,0.6324555320336702,0.5,0.19999999999999973,0.19999999999999973,9.12168,5e-05,26.923,19.231,7.692,7.692,38.462,0.0053,27.88829,26,3.845,12.93677,20.033000000000001,42.570999999999998,37.396000000000001,10.86,-0.17959605235734707,9,89.333333333333329,5,416,0.23047277860783436,20.857258609358244,2103.5101567488587,1181.9881353239646,738.5,27.175356483402386,45.15738,38.01453,0,0,1.92,2.337,0.334,0.417
304414,2455,110,2455_110,523,12.792302902875431,0.0,12.792302902875431,0.0,5.72,12.7923,6690.37442,23.19483,23.19483,101.31,11,10,2.103,1.912,42.342129844526482,1.2759571170606328,0,1,5.927,5.736,49.661415212526705,54.991089913539312,59.036243467947074,59.036243467947074,68.198590513649307,68.198590513649307,69.917341750005747,71.565051177089387,90.0,99.462322208026492,3.7802116342871668,8.005623023850172,0.4123105625618529,0.4123105625618529,0.5385164807134462,0.5385164807134462,9.563472172804174,0.3162277660170087,0.20000000000001705,0.09999999999999432,12.94031,0.00018,45.455,18.182,27.273,0.0,9.091,1.10244,20.70108,15,9.742,14.12427,9.5600000000000005,46.844999999999999,43.594999999999999,11.0,-0.37525609106148144,1,472.0,472,472,27.890449510858257,27.890449510858257,0.0,6680.7801951697966,0.0,0.0,41.43763,33.61522,6,4,10.134,8.604,3.824,4.207
304415,2455,111,2455_111,198,4.0490816141420334,0.00051,4.0490816141420334,0.00051,12.924,4.04908,801.71816,14.01749,14.01749,135.0,4,3,2.02,1.515,19.002109799188666,0.93327565613997154,0,1,2.525,2.02,75.963756532072324,75.963756532072324,75.963756532072566,75.963756532072566,75.96375653207437,75.963756532074484,75.963756532074484,82.874983651098191,90.0,104.03624346792552,0.41231056256176674,0.41231056256176674,0.4123105625617443,0.4123105625617443,0.20000000000000284,0.41231056256177023,0.41231056256177023,0.10000000000000142,0.5999999999999943,0.41231056256177023,4.07338,0.00073,0.0,0.0,0.0,50.0,50.0,0.25467,22.14017,6,3.678,7.37934,30.303000000000001,39.393999999999998,30.303000000000001,13.0,-0.9215940364975078,3,34.0,16,66,6.1917964879431047,10.224484406706441,137.6893691761604,257.69645543491038,513.0,22.649503305812249,35.84906,23.58491,1,1,3.535,3.535,1.01,0.505
