id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
391801,2872,1,2872_1,319,13.085762564774219,0.01113,13.085762564774219,0.01113,8.051,13.08576,4174.35826,24.38955,24.38955,180.0,7,6,2.194,1.881,59.800372957287777,1.5582634514683524,0,1,3.448,4.702,64.983106521963208,68.19859051360956,71.56505117705494,71.565051177104053,75.323606862517366,78.690067525972793,82.874983651073819,91.548157698989087,105.25511870305075,161.56505117711711,1.1704699910723355,0.22360679774997896,0.3605551275462602,0.09999999999990905,1.2041594578791162,1.1401754250994771,2.16333076527857,0.31622776601676605,0.10000000000013642,0.22360679774997896,13.20253,0.01392,57.143,14.286,0.0,28.571,0.0,0.68018,79.30133,5,6.274,15.63402,9.4039999999999999,47.021999999999998,43.573999999999998,22.0,-0.7776356202834553,3,84.333333333333329,40,119,16.992605468714736,27.149355621221964,715.91008133883111,1368.2556637486177,6.25,2.5,37.21805,30.82707,1,1,5.956,8.777,2.194,2.194
391802,2872,10,2872_10,213,2.6331860370545113,0.0,2.6331860370545113,0.0,15.956,2.63319,560.86863,13.94633,13.94633,110.556,4,3,1.878,1.408,12.344641153416088,0.65239147063422487,0,1,4.695,5.164,73.739795291693781,74.20759647114204,78.111341960372044,82.874983651098191,89.999999999990848,94.763641690719396,104.03624346791858,104.03624346792672,105.25511870305803,108.43494882293014,0.22360679774995354,0.8544003745317678,0.5385164807134505,1.0816653826391962,1.131370849898472,0.22360679774995354,0.14142135623728136,1.166190378969057,0.09999999999999432,1.118033988749895,2.70925,0.00085,0.0,0.0,0.0,25.0,75.0,0.18434,23.42702,6,2.02,6.06407,18.779,44.131,37.088999999999999,9.0,-0.506865294205798,2,41.0,14,68,0.75293580543468597,10.582202085003889,205.48496426331187,254.89594059585156,2157.5555555555552,46.449494674921439,44.18605,30.23256,1,1,7.512,10.329,1.878,1.878
391803,2872,100,2872_100,1043,8.219944347351607,0.0,8.219944347351607,0.0,9.013,8.21994,8573.40195,21.41145,21.41145,180.0,27,23,2.589,2.205,38.019494792214161,0.62467686862461902,0,2,1.151,0.671,111.80140948634509,116.56505117696075,120.96375653221911,126.86989764581959,126.86989764583817,134.99999999997556,137.48955292200898,179.99999879258175,180.0,180.0,0.5385164807134251,0.6324555320335321,0.41231056256183224,0.49999999999982947,0.7071067811865536,0.14142135623724117,0.2236067977497756,0.14142135623733162,0.4999999999999993,0.4999999999999993,8.24852,4e-05,4.348,30.435,21.739,21.739,21.739,0.03291,43.7734,28,4.446,10.91233,30.681000000000001,37.200000000000003,32.119,20.6,-0.3949696345076111,9,86.111111111111114,31,183,13.003289905626554,21.124883233737222,701.17031808142508,945.16949086698673,884.859375,29.746585938557722,45.64103,39.74359,2,2,1.918,1.438,0.863,0.479
391804,2872,101,2872_101,405,5.8601155990778153,0.0,5.8601155990778153,0.0,13.91,5.86012,2373.34682,16.55113,16.55113,180.0,7,7,1.728,1.728,29.514724177790551,0.87384599079761227,0,0,7.16,7.654,105.25511870305753,105.25511870305773,105.25511870305778,105.25511870305803,109.98310652190035,111.80140948635209,139.39870535496414,171.86989764584072,175.10090754621319,175.60129464500383,1.1401754250991454,0.09999999999999432,1.1401754250991378,1.140175425099163,0.10000000000000853,0.20000000000000284,0.14142135623726126,0.22360679774997896,1.131370849898482,0.4123105625617736,6.00568,0.00031,0.0,0.0,50.0,12.5,37.5,0.73748,21.30531,9,2.758,9.07863,7.407,52.098999999999997,40.494,5.5,-0.5059034269186128,6,39.333333333333336,6,66,0.12962580634940116,10.328504325554478,275.66986484320881,383.49023610507226,708.22222222222217,26.612444874949428,33.85214,27.62646,1,1,11.358,14.815,2.716,3.21
391805,2872,102,2872_102,333,5.0924544978012136,0.0,5.0924544978012136,0.0,7.669,5.09245,1695.78735,18.53996,18.53996,180.0,3,5,0.901,1.502,42.570090371007375,0.72309140653024151,0,1,3.303,4.204,58.134022306396339,63.103763034506628,71.56505117707799,71.565051177078189,72.897271030947081,75.963756532074484,78.690067525958497,83.659808254090095,89.999999999985747,168.6900675259769,0.3605551275463988,1.2083045973594573,1.131370849898476,1.1661903789690717,2.6832815729997983,0.14142135623734164,1.0816653826391747,0.6403124237432849,0.14142135623730148,1.1313708498984518,5.24283,8e-05,0.0,28.571,0.0,0.0,71.429,0.02934,31.63489,16,3.332,11.18912,33.033000000000001,36.036000000000001,30.931000000000001,0.0,0,2,73.5,16,131,0.15594947272179302,19.490944080445143,791.79413221445407,831.61469141423447,3969.0,63.0,22.14765,33.55705,1,1,4.505,5.706,2.402,1.502
391806,2872,103,2872_103,851,6.9802173290550549,0.0,6.9802173290550549,0.0,8.985,6.98022,5940.16495,15.82403,15.82403,180.0,17,19,1.998,2.233,22.398692948677731,0.66257858921008206,0,1,3.643,4.465,86.185925165694997,90.0,99.462322208039708,124.69515353120492,153.43494882289599,165.86089168833936,168.50343698242378,174.80557109227047,180.0,180.0,2.376972864801019,0.09999999999990905,1.2165525060595093,1.118033988749854,0.3162277660166222,1.2083045973593745,1.0770329614267657,1.2000000000000455,0.10000000000013642,0.10000000000013642,7.0368,0.00014,0.0,16.667,38.889,5.556,38.889,1.90039,30.57145,18,5.714,8.23967,5.875,50.293999999999997,43.831000000000003,14.25,-0.44165814579574003,13,52.46153846153846,5,128,0.0021484903527441085,11.088389693328004,445.33678322629765,448.39180659006109,285.20999999999992,16.888161534045082,41.03641,34.73389,1,1,7.051,7.638,1.175,1.645
391807,2872,104,2872_104,911,5.6039032911985194,0.0,5.6039032911985194,0.0,7.83,5.6039,5105.1559,16.99559,16.99559,180.0,5,12,0.549,1.317,38.6495719643653,0.71788658374559355,0,2,8.013,8.782,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707813,141.09586154459583,149.03624346792645,153.43494882292367,158.19859051364818,169.01934998982654,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.1180339887498965,1.2041594578792294,1.303840481040541,0.22360679774997896,0.1,1.1661903789690615,1.1180339887498945,5.6659,2e-05,0.0,30.0,10.0,5.0,55.0,0.00128,20.51308,23,2.864,11.49326,26.344999999999999,39.406999999999996,34.247999999999998,7.0,-0.42985608240880324,5,86.400000000000006,6,388,1.7377641619200759,8.0316677091560358,1892.6555505262845,1004.4523279995589,6501.359375,80.631007528121586,22.14612,29.90868,6,4,9.55,10.977,2.854,3.074
391808,2872,105,2872_105,1548,7.6272229735920263,-0.0,7.6272229735920263,-0.0,7.348,7.62722,11806.94116,20.30665,20.30665,180.0,38,26,2.455,1.68,36.213583406200428,0.71822769504762196,0,0,4.328,5.233,161.56505117714968,164.41559883309284,167.005383208208,168.69006752582948,169.69515353132775,171.86989764585203,172.87498365106964,172.87498365111836,180.0,180.0,0.1414213562375828,1.303840481040704,0.9433981132058146,0.3605551275462602,0.22360679774997896,0.49999999999998435,1.1401754250987393,1.1313708498984119,0.09999999999999432,0.09999999999999432,7.66201,1e-05,8.824,20.588,23.529,20.588,26.471,0.02822,46.9803,37,2.658,10.58812,14.858000000000001,45.866,39.276000000000003,24.43,-0.20377541500978,15,72.13333333333334,8,215,1.5057549665201835,5.4333490152977646,790.46059069680064,777.26891714026556,655.83984375,25.609370233373564,37.64706,30.85973,2,1,6.718,7.946,1.744,2.003
391809,2872,106,2872_106,1554,7.9436944154283626,0.00013,6.7740210851919631,0.00013,6.674,7.94369,12344.50112,27.04163,1703.27546,180.0,11,21,0.708,1.351,73.201640911377297,1.2215242405133098,0,3,4.44,5.727,161.56505117709096,164.50072462349516,174.80557109225975,174.80557109227152,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1180339887503017,1.1045361017191009,1.1000000000003638,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.76757,2e-05,17.647,5.882,8.824,11.765,55.882,0.00042,75.82784,44,4.442,12.88129,30.888000000000002,38.159999999999997,30.952000000000002,6.33,-0.30031041237770656,11,70.818181818181813,6,318,0.13689862364625946,38.573123748127038,1828.8297955396758,1105.7972501821505,21564.987654320987,146.85022183953618,37.00495,35.14851,5,4,6.564,7.786,1.995,1.931
391810,2872,107,2872_107,269,6.0658131283263614,-0.0,6.0658131283263614,-0.0,8.816,6.06581,1631.70373,16.14837,16.14837,180.0,7,5,2.602,1.859,18.528885069918722,1.3053478585626286,0,2,4.089,5.204,33.059602964580264,35.254479346369799,44.999999999999986,44.999999999999986,78.010469213337515,86.068792897111393,90.0,90.0,99.473475756554095,102.77248569311821,0.8544003745317095,3.623534186398629,0.14142135623734164,0.14142135623734164,7.605918747922568,4.499999999999997,0.19999999999998863,0.19999999999998863,2.41660919471893,9.920181449953427,6.19097,7e-05,0.0,0.0,60.0,20.0,20.0,2.2027,25.24869,11,5.749,7.81121,18.587,44.609999999999999,36.802999999999997,15.0,-0.24700832253021876,3,67.666666666666671,8,154,0.28172991031417038,3.4031460572569805,474.06091419180962,540.05661069537189,0.0,0.0,44.23077,33.17308,4,2,5.948,7.063,2.23,3.717
