id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
450801,3159,1,3159_1,364,6.7052731812605417,0.0,6.7052731812605417,0.0,12.563,6.70527,2440.71944,18.11574,18.11574,180.0,6,6,1.648,1.648,35.584476399832994,0.98338217496172697,0,0,5.495,5.769,90.0,90.0,105.25511870305841,105.25511870305841,109.98310652190426,115.01689347810147,119.74488129691218,164.74488129694478,167.4711922908439,180.0,0.09999999999999432,0.09999999999999432,1.1401754250991354,1.1401754250991354,1.1704699910719882,0.14142135623734164,0.14142135623742205,1.1401754250991478,0.09999999999990905,0.09999999999990905,6.87143,0.00019,12.5,0.0,37.5,12.5,37.5,0.07589,32.24095,14,4.665,10.37906,16.484000000000002,47.253,36.264000000000003,7.5,-0.7895060222135438,5,46.0,13,78,7.1946483316590486,16.025549700620498,339.29534313887444,480.84283512990521,340.66666666666669,18.457157599876172,37.93103,24.56897,1,0,8.791,10.44,3.022,2.473
450802,3159,10,3159_10,421,18.971185244874192,0.00024,18.971185244874192,0.00024,6.912,18.97119,7986.86899,35.89345,35.89345,120.964,14,11,3.325,2.613,115.41740831440639,2.3199468336176823,1,1,6.176,7.363,63.43494882292201,64.983106521750685,64.983106521944507,64.983106522053077,75.96375653205628,91.548157698985008,93.366460663419019,97.943471810611229,101.30993247400016,120.96375653205054,0.2236067977497756,0.1414213562368593,0.424264068712025,1.1704699910722771,0.28284271247452253,1.1704699910719665,0.28284271247436177,1.2041594578792485,1.081665382639285,0.1999999999998181,19.24054,0.00012,77.778,0.0,11.111,0.0,11.111,4.66952,48.15455,13,9.977,21.4349,2.375,52.018999999999998,45.606000000000002,0.0,0,3,122.0,14,289,7.9007558337431565,53.438784967263516,3022.5832629755341,2655.7341601024764,0.0,0.0,33.06452,24.46237,2,1,9.501,11.876,3.088,3.088
450803,3159,100,3159_100,490,4.6300467858235237,-0.0,4.6300467858235237,-0.0,9.317,4.63005,2268.72293,13.7186,13.7186,180.0,11,14,2.245,2.857,20.32134023047302,0.27318604238472571,0,0,0.204,0.0,71.565051177084513,75.963756532065858,77.905242922963438,77.905242922963438,79.695153531240479,81.869897645824494,90.0,104.03624346791882,120.96375653210609,145.30484646877778,0.1999999999999318,0.10000000000002274,1.2806248474865414,1.2806248474865414,0.4472135954999579,0.22360679775008066,0.2999999999999545,0.09999999999990905,0.14142135623742205,0.3162277660170177,4.6935,0.00034,0.0,20.0,10.0,30.0,40.0,0.02929,8.33572,15,2.565,7.94856,36.734999999999999,32.244999999999997,31.02,27.5,-0.1830293839303078,3,89.333333333333329,7,182,1.6011121767887424,7.2300570599050911,707.37479686241056,728.80056786701914,0.0,0.0,43.84058,42.3913,0,0,0.816,1.02,0.0,0.0
450804,3159,101,3159_101,440,5.5015098275885803,0.00032,5.5015098275885803,0.00032,10.862,5.50151,2420.66432,14.87884,14.87884,180.0,6,7,1.364,1.591,25.911480526037177,0.91853094686203252,0,2,3.182,4.773,90.000000000004476,91.218875235132884,94.763641690727297,99.462322208028269,100.30484646876538,100.3048464687655,100.30484646876681,101.30993247401756,115.01689347806712,141.73601121412142,1.2369316876853313,1.1401754250991354,0.30000000000001137,1.216552506059584,0.09999999999999432,1.1180339887498871,0.09999999999999432,1.1401754250991274,0.1414213562374057,1.4866068747318673,5.55643,0.00046,0.0,11.111,33.333,11.111,44.444,0.05312,25.11055,18,3.278,8.83843,25.0,38.408999999999999,36.591000000000001,8.67,-0.48225744108021135,6,44.166666666666664,16,69,1.0890820741431335,7.2022086756822157,260.37338225780979,396.00431449096578,939.75999999999988,30.65550521521379,34.20074,33.45725,2,2,7.727,8.636,2.273,1.818
450805,3159,102,3159_102,464,5.7687367766328457,0.0003,5.7687367766328457,0.0003,12.447,5.76874,2676.69386,14.47791,14.47791,180.0,12,10,2.586,2.155,19.609844105371959,0.89534033580538841,0,0,5.603,5.388,97.12501634889837,98.130102354157813,104.03624346795331,111.80140948635632,120.96375653207926,127.87498365109802,161.56505117708207,168.11134196038796,174.14398641457217,180.0,1.1401754250991354,1.264911064067365,1.1661903789691304,0.20000000000004547,0.20000000000004547,0.36055512754639024,0.14142135623733162,0.36055512754655183,1.0295630140987297,0.14142135623740196,5.88052,0.00014,0.0,0.0,40.0,20.0,40.0,0.33364,15.97184,14,3.964,7.83578,8.6210000000000004,48.491,42.887999999999998,14.5,-0.475983722414627,6,53.166666666666664,11,91,0.32571930970337976,10.997817796494902,260.16909646402269,432.95267355061719,256.609375,16.019031649884457,34.92537,28.0597,2,0,10.129,10.991,1.724,1.94
450806,3159,103,3159_103,1052,5.4688013908855533,0.0001,5.4688013908855533,0.0001,17.128,5.4688,5753.17906,20.74078,20.74078,180.0,17,18,1.616,1.711,28.296403362257372,1.0705348438224744,0,2,6.179,7.7,151.5570713756384,160.34617594195387,161.56505117709102,161.56505117709753,161.56505117714312,168.6900675259823,172.87498365112725,180.0,180.0,180.0,1.2206555615733963,1.3038404810405733,0.31622776601676605,0.31622776601687386,0.6708203932503437,0.36055512754635477,0.3605551275463863,0.14142135623730775,0.14142135623730775,0.14142135623730775,5.51954,0.00033,4.348,13.043,13.043,26.087,43.478,0.49872,25.37559,36,2.925,9.01114,4.7530000000000001,48.289000000000001,46.957999999999998,7.56,-0.3582867924625675,12,48.333333333333336,5,133,0.42167807957098596,14.684108747823544,406.80528344841133,455.55849055118637,148.56,12.188519188154071,28.8961,34.41558,7,5,8.46,11.977,2.947,2.757
450807,3159,104,3159_104,511,7.4776823399910084,0.01087,7.4776823399910084,0.01087,10.066,7.47768,3821.09568,15.8474,15.8474,180.0,10,11,1.957,2.153,14.341096567783451,0.97953199231817012,0,2,6.654,8.023,77.471192290839483,77.471192290849075,77.471192290849245,84.610688240026164,87.954591511102649,90.0,90.0,102.52880770915199,122.47119229085308,151.38954033403772,1.1661903789691304,0.31622776601678404,0.31622776601680197,1.0440306508910582,1.2529964086140932,0.20000000000004547,0.20000000000004547,1.118033988749895,0.31622776601680197,0.0999999999999659,7.48924,0.01304,0.0,18.182,36.364,27.273,18.182,0.47051,16.16563,14,5.869,8.30431,7.8280000000000003,47.554000000000002,44.618000000000002,0.0,0,4,56.25,16,125,4.7662771787775089,5.7041716720099584,384.73816553995499,445.31251098273697,222.0,14.89966442575134,35.88621,33.26039,5,3,10.959,11.937,2.935,2.74
450808,3159,105,3159_105,414,5.4334896982180005,0.0,5.4334896982180005,0.0,12.154,5.43349,2249.46474,13.85135,13.85135,168.111,11,11,2.657,2.657,17.942962646218763,1.1065451956415044,0,1,4.106,4.589,74.744881296938928,75.963756532117941,82.874983651096528,92.726310993906679,97.125016348901553,110.55604521954483,111.80140948635632,120.96375653207926,141.19390496715064,158.19859051364932,1.0816653826391904,0.14142135623740698,0.22360679774996625,0.3605551275464011,0.2828427124746029,1.2083045973594584,0.10000000000013642,1.1661903789691304,1.0630145812734446,0.5385164807134462,5.45343,0.00064,0.0,0.0,33.333,22.222,44.444,0.11435,20.09336,21,4.472,7.61957,14.493,44.927999999999997,40.579999999999998,8.0,-0.919869134732426,6,45.666666666666664,7,190,0.99777785786222517,6.059182708810158,543.11321929145731,363.7195743093942,376.56000000000006,19.405153954555477,37.58621,31.72414,2,2,7.246,8.213,1.449,1.932
450809,3159,106,3159_106,346,5.8865260549220437,0.00029,5.8865260549220437,0.00029,12.998,5.88653,2036.73802,14.0,14.0,180.0,5,11,1.445,3.179,19.960024877556297,0.89628287291837994,0,0,7.225,6.936,88.451842301004774,89.999999999978826,90.0,97.76516601842566,105.25511870305584,116.56505117707799,142.91416450904563,153.43494882294158,161.56505117707391,161.56505117709347,1.170469991071879,0.22360679774994083,0.10000000000013642,0.20000000000001705,1.1401754250992688,0.20000000000000284,1.3601470508734985,0.09999999999999432,0.10000000000000853,0.31622776601680647,6.01276,0.00082,0.0,28.571,0.0,28.571,42.857,1.2248,23.17402,11,3.724,7.29516,5.7800000000000002,46.531999999999996,47.688000000000002,11.67,-0.6403076195155641,10,25.5,7,128,1.6765662058102213,7.7418264956163432,387.50877809894939,197.64428942584829,408.5,20.211382931407737,30.29197,32.84672,1,1,12.139,11.85,1.445,1.734
450810,3159,107,3159_107,382,7.8831289019745849,0.0,7.8831289019745849,0.0,12.169,7.88313,3011.35524,19.81565,19.81565,180.0,7,8,1.832,2.094,37.56499599233986,0.99779555610400184,0,0,5.236,7.068,104.0362434679303,106.69924423399124,119.7448812969277,125.53767779197484,143.97262661490223,149.03624346792554,149.45675540005519,151.15733986458861,161.79151552941775,166.85513238244837,0.20000000000004547,1.044030650891042,0.14142135623730148,1.2165525060596307,1.720465053408553,1.1999999999999886,1.4212670403551846,1.3038404810404818,1.3152946437966087,1.3152946437965525,8.0566,5e-05,0.0,37.5,25.0,12.5,25.0,0.32773,41.40513,9,5.229,10.69977,10.471,45.811999999999998,43.716999999999999,7.0,-0.9496610466154184,3,92.333333333333329,45,148,14.824102614554308,22.389367884613922,385.15997899986991,991.51212597568235,254.88888888888889,15.965240019770729,28.05755,34.89209,1,0,8.639,10.209,2.88,3.141
