id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
144201,1706,1,1706_1,325,7.7771566539922841,0.0,7.7771566539922841,0.0,8.762,7.77716,2527.57591,20.47926,20.47926,180.0,6,7,1.846,2.154,48.376111302340448,0.51135362367048431,0,0,0.308,0.308,63.434948822932199,63.434948822935041,75.963756532129565,78.690067525976502,81.869897645844333,81.869897645855431,83.659808254048784,101.30993247402351,104.34933204294609,134.99999999998914,0.6324555320336849,0.09999999999990905,0.5830951894846237,0.36055512754639024,0.7071067811865355,0.2236067977498773,0.6403124237432796,0.14142135623730648,0.6324555320336736,0.4242640687119446,7.98237,0.00019,14.286,14.286,14.286,14.286,42.857,0.01061,38.70686,11,5.785,10.75163,27.692,39.692,32.615000000000002,27.33,-0.3068243071370359,4,56.0,29,104,2.4629953931925099,19.068154705931047,572.02287910965629,622.86238915914566,496.88888888888891,22.291004663067319,41.6309,37.33906,1,0,1.538,1.538,0.308,0.308
144202,1706,10,1706_10,268,3.8304205053290103,0.00053,3.8304205053290103,0.00053,12.259,3.83042,1026.5527,13.00038,13.00038,146.31,5,7,1.866,2.612,18.267430991161014,0.30850788758446052,0,0,0.0,0.373,74.744881296935077,81.869897645839146,81.869897645843608,82.874983651099512,83.659808254091246,90.000000000000341,95.906141113784685,123.11134196037229,124.69515353123471,126.86989764584663,0.22360679774997896,0.632455532033586,0.5,0.3605551275464011,0.141421356237309,0.14142135623731153,1.3038404810405733,0.5099019513592787,0.500000000000005,0.0999999999999659,3.93705,0.00026,0.0,0.0,40.0,0.0,60.0,0.78604,9.2854,9,2.13,7.7678,26.119,35.820999999999998,38.060000000000002,15.0,-0.3610952442087633,3,40.666666666666664,7,102,0.2194780336786705,8.1227389774694441,392.73310698490786,320.42179068350271,434.0,20.83266665599966,41.93548,44.35484,0,0,1.493,2.239,0.0,0.0
144203,1706,100,1706_100,489,9.916863804319842,0.0,9.916863804319842,0.0,14.072,9.91686,4849.3464,26.30076,26.30076,180.0,11,12,2.249,2.454,81.053072000272408,0.66648321236490782,0,1,0.204,0.613,120.96375653209586,134.99999999999594,135.00000000003257,143.13010235416007,153.43494882290901,154.44003482817774,154.65382405805448,169.69515353123134,172.87498365113129,179.99999914622637,0.41231056256177023,1.0999999999999943,0.6999999999999318,0.4999999999999716,0.31622776601658625,0.5000000000000029,0.7211102550928672,0.5000000000000455,0.3605551275462602,0.2236067977500203,10.05,0.00027,30.0,10.0,10.0,20.0,30.0,1.36129,70.21168,13,3.29,14.96421,24.539999999999999,37.219000000000001,38.241,13.33,-0.5041768064140186,6,53.166666666666664,13,190,4.8307105678559683,20.269002017409242,1293.0040535208025,798.09128787488874,724.47222222222217,26.916021664098544,40.0,39.6875,1,1,1.636,1.431,0.204,0.204
144204,1706,101,1706_101,1300,11.94242028928123,-0.0,11.94242028928123,-0.0,10.382,11.94242,15525.14638,25.54408,25.54408,180.0,28,28,2.154,2.154,52.954651480317878,0.86842077611385948,0,1,4.385,5.077,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,12.00845,0.00027,42.857,21.429,14.286,10.714,10.714,0.33076,76.60313,34,6.098,14.27799,6.1539999999999999,49.154000000000003,44.692,14.0,-0.6778768940317983,10,105.8,37,212,3.8203739242389858,19.034461510677247,907.66141437504268,1537.9574241939677,357.09000000000003,18.896825130164061,37.53475,34.84708,2,1,7.385,9.0,1.077,1.462
144205,1706,102,1706_102,389,11.247942692756299,0.0,11.247942692756299,0.0,4.625,11.24794,4375.44971,18.63357,18.63357,172.875,7,8,1.799,2.057,33.733733766588429,1.7697340250746947,0,2,6.427,8.226,30.588180537116376,32.284845869003831,32.858825478287478,32.935115589473938,33.548822415971813,38.709875132095952,48.814074834296115,86.185925165671307,107.1027289690566,134.99999999999184,5.162363799656071,4.614108798023737,6.258594091327896,6.021627686929913,6.503076195155643,7.068238818828896,1.063014581273311,0.14142135623726126,0.1000000000003638,1.1313708498982509,11.36949,2e-05,37.5,37.5,12.5,0.0,12.5,0.87085,13.36362,4,5.424,13.26556,2.5710000000000002,50.386000000000003,47.043999999999997,0.0,0,1,328.0,328,328,12.964072555197033,12.964072555197033,0.0,4364.3696381289319,0.0,0.0,34.95441,33.7386,2,2,12.339,13.368,3.085,3.342
144206,1706,103,1706_103,336,6.2606468682150762,-0.0,6.2606468682150762,-0.0,12.045,6.26065,2103.57735,18.80984,18.80984,180.0,5,6,1.488,1.786,30.417634124842081,1.1546519636675985,0,1,4.762,8.333,86.633539336572682,86.633539336581975,88.994913994744223,94.39870535499692,99.246112745564403,108.43494882292013,127.87498365110422,131.63353933657064,138.36646066343431,161.56505117708448,1.204159457879236,1.2041594578792671,0.4999999999999545,1.166190378969057,0.3605551275464179,0.36055512754639024,1.1401754250990583,0.09999999999999432,0.10000000000002274,0.14142135623726126,6.36297,0.00042,0.0,28.571,14.286,14.286,42.857,1.18974,19.26342,10,3.146,8.89991,2.976,50.594999999999999,46.429000000000002,8.0,-0.5487676316849069,4,57.0,13,175,1.4439293993230782,20.804832339714466,720.24015102363649,516.70456763197024,402.88888888888886,20.072092289766129,34.76395,29.61373,1,1,10.714,12.5,2.083,2.381
144207,1706,104,1706_104,377,12.069743436412626,0.0,10.842153697051401,0.0,6.123,12.06974,4550.29328,22.34301,482.4617,90.0,6,8,1.592,2.122,59.020196578214914,0.64704284561125092,0,1,2.918,2.122,45.000000000016279,45.000000000016293,75.963756532085014,75.963756532085014,75.963756532085014,78.690067525989818,83.93094687348858,90.0,90.0,90.0,0.14142135623722107,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5099019513592606,19.660366222428276,0.30000000000001137,0.30000000000001137,0.30000000000001137,11.08362,0.0,37.5,12.5,25.0,0.0,25.0,0.02714,28.06836,12,7.511,13.86526,29.178000000000001,35.012999999999998,35.808999999999997,0.0,0,2,145.5,20,271,1.9432818645814915,27.459271878765236,2183.1303488253689,2268.5814298844607,0.0,0.0,39.11565,43.87755,3,2,3.979,3.183,2.122,2.122
144208,1706,105,1706_105,425,0.065650283768418444,-0.0,0.065650283768418444,-0.0,5.35,0.06565,27.90137,1.17047,1.17047,180.0,0,0,0.0,0.0,0.040937099064655542,0.079494995750466604,0,0,0.0,2.588,68.629377730656898,90.0,90.0,90.0,105.25511870305778,109.98310652189997,109.98310652189998,111.8014094863518,111.80140948635182,153.43494882292202,1.104536101718726,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999998,1.1704699910719625,1.1704699910719625,0.09999999999999998,0.10000000000000003,0.316227766016838,0.0671,7e-05,0.0,0.0,0.0,0.0,100.0,0.00124,0.07,10,0.108,0,65.882000000000005,23.059000000000001,11.058999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.294,0.0,0.0
144209,1706,106,1706_106,1033,9.9645902390642842,0.0,9.9645902390642842,0.0,7.361,9.96459,10293.42172,26.91338,26.91338,180.0,19,18,1.839,1.742,60.917105936760692,0.72985493534588874,0,0,6.099,7.454,90.0,94.763641690722594,95.194428907729474,95.194428907741212,95.194428907742278,95.194428907742278,135.00000000006514,180.0,180.0,180.0,1.099999999999966,1.2041594578790407,1.1045361017188537,0.20000000000004547,1.104536101718648,1.104536101718648,0.14142135623734164,0.20000000000001705,0.20000000000001705,0.20000000000001705,10.04965,0.00023,31.818,9.091,18.182,18.182,22.727,0.25641,40.99232,23,4.543,12.72831,4.8399999999999999,50.920000000000002,44.240000000000002,11.0,-0.7595221865143579,6,132.16666666666666,8,440,0.22442394826636794,41.015335288407307,2442.009085514871,1703.6683462884464,478.20408163265307,21.86787784931709,34.32836,34.70149,0,0,10.358,11.713,2.033,2.323
144210,1706,107,1706_107,817,14.832477639497728,0.00061,14.832477639497728,0.00061,5.709,14.83248,12118.13423,31.50143,31.50143,180.0,17,17,2.081,2.081,88.483580146015285,0.30622134746111512,0,0,0.122,0.0,82.874983651270583,90.0,90.0,96.340191745935329,104.03624346752032,104.03624346794182,116.56505117720828,128.65980825406467,150.46121774050698,180.0,0.2236067977503857,0.10000000000013642,0.10000000000013642,0.14142135623782398,0.1414213562362162,0.41231056256188736,0.31622776601798835,0.6403124237430576,0.5385164807135517,0.09999999999999964,15.00575,0.00049,50.0,16.667,5.556,5.556,22.222,0.0383,62.26463,12,5.44,17.70439,20.808,41.247999999999998,37.944000000000003,17.5,-0.24183621649746018,4,169.0,10,350,0.3591319112886292,30.689758218223567,3013.5195923918423,3020.7906605626458,307.25,17.528548142958105,47.87701,43.63104,0,0,0.734,1.102,0.0,0.0
