id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
169201,1824,1,1824_1,760,16.121502489692276,0.02122,16.121502489692276,0.02122,3.857,16.1215,12252.34189,32.96073,32.96073,89.57,9,10,1.184,1.316,29.602052211687884,2.3558769690513994,1,3,11.974,11.579,33.575214731321324,36.914590132497302,42.168998322137924,54.060926725322098,62.165946059446441,62.354024636261393,67.380135051959869,70.016893478100314,70.820991974189113,79.695153531233899,7.9025312400521175,1.9723082923316413,3.8078865529319543,5.077400909914524,3.7121422386541774,0.7999999999999972,1.3000000000000156,0.20000000000000284,2.4351591323771986,2.2360679774998076,16.10848,0.02107,68.75,12.5,12.5,6.25,0.0,0.53408,59.41674,23,12.389,16.569,1.3160000000000001,55.131999999999998,43.552999999999997,11.5,-0.37252652206286596,2,214.5,17,412,16.267953933410507,21.456970928411387,3497.7756437495536,3764.8448507226603,30.25,5.5,35.72395,24.89851,5,3,15.789,16.579,5.789,6.053
169202,1824,10,1824_10,425,18.506965852944781,0.00263,18.506965852944781,0.00263,4.055,18.50697,7865.46049,47.69581,47.69581,122.471,3,5,0.706,1.176,61.214050212053579,4.2651524137383081,1,4,9.647,9.176,34.035218649144042,61.073574164773248,61.557071375731816,63.434948822895954,63.43494882297847,63.799885158639135,83.418055344745397,83.418055344745397,116.56505117716267,119.05460409908699,4.459820624195541,0.3605551275463075,0.2236067977501315,0.22360679774982645,0.6708203932496318,1.2041594578790502,1.1704699910714418,1.1704699910714418,1.4000000000005457,0.0999999999999659,18.77929,0.00081,88.889,0.0,0.0,0.0,11.111,0.27616,14.72714,7,9.545,20.93834,7.0590000000000002,46.353000000000002,46.588000000000001,6.0,-0.790211639528759,1,374.0,374,374,17.979458918924912,17.979458918924912,0.0,7851.8788174714273,0.0,0.0,34.93333,37.6,5,4,13.176,13.882,5.176,4.471
169203,1824,100,1824_100,220,3.2695094854132569,0.0,3.2695094854132569,0.0,7.011,3.26951,719.29209,8.0455,8.0455,55.739,2,6,0.909,2.727,7.082034997520009,0.57944685821477904,0,1,2.727,3.636,25.41353228311436,25.607017068402456,25.793673581702759,26.565051177068877,26.605174265415656,27.05932313853144,35.713072487501904,35.922946199068356,37.661871801970221,40.210448250964525,2.6305892875932,2.707397274136167,2.5709920264364934,0.4999999999999886,2.4839484696748046,6.020797289396148,2.0099751242241823,1.2041594578791823,3.9849717690342623,2.2671568097509183,3.30937,0.00018,0.0,0.0,0.0,50.0,50.0,0.66121,3.51355,8,3.896,4.90599,18.181999999999999,40.0,41.817999999999998,8.5,-0.3813582189936484,2,69.5,35,104,2.0731671696435376,2.5158148280793351,141.07080132414094,348.85824131315144,900.0,30.0,38.19444,43.05556,1,1,5.455,4.545,0.909,0.909
169204,1824,101,1824_101,1614,8.6448438968534553,0.0,8.6448438968534553,0.0,9.474,8.64484,13952.77805,25.2004,25.2004,180.0,17,19,1.053,1.177,59.224412536829881,1.1420451473084638,0,4,9.17,10.905,95.194428907736409,95.194428907736409,98.130102354139837,100.30484646876501,106.26020470831925,115.01689347813591,180.0,180.0,180.0,180.0,1.1045361017186375,1.1045361017186375,0.31622776601676605,1.118033988750261,1.118033988749915,1.1704699910720828,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.6694,1e-05,28.571,11.429,5.714,5.714,48.571,0.03027,42.14784,44,5.454,11.57522,5.5759999999999996,49.070999999999998,45.353000000000002,10.33,-0.21856702841234465,22,48.909090909090907,5,359,0.00023814869424995498,19.07865060872556,1589.0396249999062,614.33832910084061,367.22222222222223,19.163043135739748,29.59528,28.41484,7,6,13.941,15.489,4.213,4.585
169205,1824,102,1824_102,782,13.303260646341556,0.0,13.303260646341556,0.0,5.952,13.30326,10403.14983,27.52036,27.52036,177.368,11,9,1.407,1.151,65.420916022047365,1.1334769082042431,1,2,7.545,7.801,78.690067525893781,82.874983651013522,84.472459848317612,89.215175396991725,89.999999999976623,90.0,97.125016348637246,97.125016348897788,103.17255342331947,148.73626830562756,0.1414213562375828,0.1414213562375828,1.3928388277184225,0.6403124237433416,1.0816653826389067,0.0999999999994543,0.14142135623718088,1.1401754250987393,1.140175425099098,1.360147050873745,13.47405,0.00027,52.941,17.647,5.882,5.882,17.647,0.32847,47.66332,22,7.203,16.91602,11.509,48.465000000000003,40.026000000000003,19.0,-0.8918196355211571,5,121.59999999999999,11,249,0.74069409913173923,16.78825166559686,1670.4971557975728,2069.7088783648251,302.0,17.378147196982766,35.78431,30.39216,3,2,11.509,12.788,3.453,3.325
169206,1824,103,1824_103,288,3.9684954742619039,0.0,3.9684954742619039,0.0,16.537,3.9685,1142.9267,22.25242,22.25242,180.0,4,4,1.389,1.389,12.706425615207232,5.6347745259111939,0,8,8.333,8.333,95.194428907732927,96.85157761293074,101.10127413973628,102.17745823100667,134.14747367845081,135.6589797085212,152.32885354345058,165.15811451770224,179.35410416885449,180.0,0.19999999999998863,7.4793047805260615,15.229576487873844,6.129437168288783,22.252415599210803,10.346496991735899,15.405193929321369,14.940548852033517,8.015609770940697,0.0999999999999659,3.98086,3e-05,0.0,0.0,16.667,33.333,50.0,0.82337,20.55903,9,3.381,6.0439,6.944,51.735999999999997,41.319000000000003,0.0,0,4,44.75,8,127,0.42060167669638326,7.9114310775188965,333.29519233845173,274.94213437712324,504.0,22.449944320643649,33.33333,31.14754,9,8,12.5,11.458,5.556,4.861
169207,1824,104,1824_104,416,10.669855726348185,0.00034,10.669855726348185,0.00034,11.56,10.66986,4438.65998,21.22758,21.22758,180.0,5,8,1.202,1.923,37.945645125068658,2.7775733686536657,0,6,9.375,12.26,92.762128313375712,93.814074834332729,127.87498365110973,127.87498365110973,134.99999999999184,138.3664606634226,142.12501634890833,179.99999914622637,179.99999914622637,180.0,1.303840481040704,1.0630145812733964,1.1401754250992875,1.1401754250992875,0.09999999999990905,1.2041594578793335,0.10000000000002274,0.4242640687119446,0.4242640687119446,0.10000000000002274,10.79053,0.00085,44.444,0.0,44.444,0.0,11.111,0.50444,30.08146,17,7.869,12.74048,0.0,50.481000000000002,49.518999999999998,9.5,-0.6082622630488406,4,85.75,34,202,17.193169047096326,14.070343879188771,1095.6375382551878,1101.5738250962877,472.88888888888891,21.746008573733455,24.56647,27.74566,9,7,15.865,17.788,6.25,6.971
169208,1824,105,1824_105,688,16.341892666286984,0.0,16.341892666286984,0.0,3.658,16.34189,11243.22215,24.06013,24.06013,108.435,9,3,1.308,0.436,69.627195246346375,0.57016846884841366,1,0,5.378,5.814,46.24536426676837,56.56383715316921,61.699244233872911,63.434948822921967,81.792783588088923,83.659808254090038,85.601294644938832,104.03624346792643,104.03624346792651,104.03624346806059,1.2083045973594568,4.570557952810607,1.0440306508911072,1.2041594578792296,2.3430749027714373,1.2806248474865698,1.1661903789690133,0.14142135623730948,1.16619037896906,0.14142135623750243,16.581,0.00014,66.667,13.333,6.667,0.0,13.333,0.11794,55.30118,15,6.252,19.58623,26.163,39.970999999999997,33.866,35.0,-0.0813231212098732,1,570.0,570,570,19.169306065267985,19.169306065267985,0.0,11215.314897915014,270.22222222222223,16.438437341250605,40.13962,37.34729,0,0,9.448,10.32,1.744,1.453
169209,1824,106,1824_106,809,16.028336852181681,0.0,15.972439249754425,0.0,7.369,16.02834,12966.92451,25.42381,67.83465,177.969,9,11,1.112,1.36,75.717710988924097,1.1976142250915844,1,4,7.293,8.776,90.0,90.0,92.726310993991149,98.130102354144526,99.462322208057316,104.03624346778088,104.03624346791115,105.2551187031119,116.56505117707799,129.13039955699142,0.1999999999989086,0.1999999999989086,1.1661903789692474,1.1180339887499355,1.2165525060600326,1.1661903789692474,1.1661903789692474,0.2000000000007276,1.118033988749895,1.1401754250996565,16.09992,0.00049,70.588,11.765,5.882,0.0,11.765,0.17889,61.03085,17,5.424,19.54471,11.125,45.365000000000002,43.511000000000003,0.0,0,4,163.25,9,397,0.12485889750522855,8.9129448887341418,3303.4078022746148,3223.5001164627488,947.75999999999999,30.78571097116323,35.71429,37.68997,9,5,10.26,11.496,3.585,5.686
169210,1824,107,1824_107,564,14.066773449452326,0.0,14.066773449452326,0.0,4.734,14.06677,7933.66023,24.82942,24.82942,104.036,9,9,1.596,1.596,54.203597487740574,1.5405819410424086,0,2,9.752,9.397,45.0,45.0,45.000000000130271,45.000000000130271,46.005086005279637,46.90915243299898,50.589029936569304,57.370226849986935,79.695153531242312,79.695153531242312,0.14142135623782398,0.14142135623782398,0.1414213562368593,0.1414213562368593,1.4422205101856713,6.003332407921462,4.130375285612586,5.769748694700499,1.1180339887497728,1.1180339887497728,14.19928,2e-05,58.333,16.667,16.667,0.0,8.333,0.03084,52.42443,13,8.849,16.20922,12.411,46.985999999999997,40.603000000000002,32.0,-0.6322449343964837,2,242.5,236,249,23.390179234765547,24.849669714406289,255.73143779387669,3960.5710723849752,0.0,0.0,36.19632,30.06135,3,2,14.716,12.943,4.61,4.433
