id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
368201,2758,1,2758_1,202,2.6634263130626494,0.0,2.6634263130626494,0.0,17.827,2.66343,538.01212,11.96035,11.96035,168.69,0,2,0.0,0.99,9.6982394828062954,0.95422018616714432,0,1,4.455,5.446,86.185925165716554,89.999999999994415,89.999999999997456,89.999999999998209,90.0,90.0,90.000000000001791,93.366460663429351,93.814074834289556,98.746162262555956,1.0630145812734741,0.1414213562373266,0.14142135623730648,1.1313708498984871,0.10000000000000142,0.10000000000000142,0.14142135623730648,1.204159457879236,0.14142135623730145,0.10000000000002274,2.61065,0.00054,0.0,0.0,25.0,0.0,75.0,0.1528,7.61976,8,2.302,5.50322,9.9009999999999998,43.069000000000003,47.030000000000001,0.0,0,2,44.5,27,62,2.342250698093816,1.1283557558950736,9.0235960498543477,249.64468664893218,0.0,0.0,31.86813,48.35165,1,1,7.921,11.386,1.485,1.98
368202,2758,10,2758_10,396,7.3540540000251022,0.00051,7.3540540000251022,0.00051,21.909,7.35405,2912.20538,23.33238,23.33238,180.0,5,3,1.263,0.758,73.962182694007751,0.98288014955141267,0,1,7.071,8.586,164.99108632334134,165.96375653207352,170.83765295427827,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719625,0.41231056256176596,1.0770329614269007,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,7.5373,0.00041,25.0,12.5,12.5,0.0,50.0,0.15499,87.91364,7,1.336,15.55947,5.0510000000000002,53.030000000000001,41.918999999999997,7.0,-0.6949106439196931,1,181.0,181,181,35.303819046118875,35.303819046118875,0.0,2829.5382669669093,2073.5555555555557,45.536310297997964,31.31868,31.86813,1,1,11.111,16.667,3.788,2.525
368203,2758,100,2758_100,660,12.268037987832921,0.0075,12.268037987832921,0.0075,4.762,12.26804,8096.90507,25.74976,25.74976,161.565,20,14,3.03,2.121,46.103274232118665,0.92124217513774243,0,2,1.212,0.909,61.260204708379696,63.434948822880081,63.434948822880081,71.565051177080719,75.963756532077355,101.30993247403525,113.19859051362749,113.19859051362749,116.56505117707637,126.86989764584402,1.1180339887503017,0.31622776601680647,0.31622776601680647,0.22360679774999803,0.42426406871189437,0.5099019513593053,0.5385164807133829,0.5385164807133829,0.09999999999999432,0.4472135954999643,12.30938,0.00929,28.571,21.429,42.857,0.0,7.143,0.39077,50.97379,9,5.614,13.04422,16.667000000000002,40.758000000000003,42.576000000000001,32.33,-0.22185073812906042,6,88.5,23,279,21.183559740905515,49.189950469232969,1457.3314163422767,1214.74748133502,15.6875,3.9607448794387148,41.03393,41.35703,3,2,2.879,2.879,0.606,0.455
368204,2758,101,2758_101,598,6.7963097131137173,-0.0,6.7963097131137173,-0.0,8.722,6.79631,4064.19321,16.71556,16.71556,180.0,13,16,2.174,2.676,14.4629669255766,1.4240752893342761,0,2,6.689,7.023,74.744881296944726,77.471192290848023,81.573030978517735,85.236358309278103,91.507435758774378,98.130102354149486,99.462322208025668,101.30993247402273,118.73979529169236,149.03624346792674,0.20000000000004547,0.3162277660168486,1.2206555615733636,0.10000000000013642,1.7000000000000053,0.31622776601680197,1.0999999999999996,1.1401754250991478,1.118033988749895,1.166190378969057,6.82375,2e-05,0.0,0.0,61.538,23.077,15.385,0.1539,27.98646,18,5.482,8.0276,8.3610000000000007,45.317999999999998,46.320999999999998,15.0,-0.5880485630617326,5,100.2,15,391,12.031869681644553,5.3211528656934881,1087.824437565014,805.9714810510867,372.15999999999997,19.291448882859989,30.67729,34.86056,4,2,9.365,10.033,3.512,3.177
368205,2758,102,2758_102,1157,8.122976076542276,0.0,8.122976076542276,0.0,14.514,8.12298,9398.28332,24.36555,24.36555,180.0,18,22,1.556,1.901,51.265868130103357,0.99818325855993872,0,0,9.248,9.248,168.6900675259397,168.69006752620024,172.87498365112219,172.87498365113825,172.87498365113825,172.87498365124245,173.08877288101462,176.82016988011645,180.0,180.0,0.14142135623782398,0.14142135623718088,0.3605551275469539,0.7211102550928988,0.7211102550928988,0.3605551275464494,1.1401754250994571,0.7211102550928988,0.0999999999999659,0.0999999999999659,8.18281,0.00011,16.0,16.0,28.0,12.0,28.0,0.15181,70.41957,20,2.931,11.54146,4.3220000000000001,48.228000000000002,47.450000000000003,10.0,-0.2256864525399741,13,58.307692307692307,5,194,0.18048902777123962,26.638989614690441,946.19185630362495,704.88927526660711,1270.6115702479337,35.645638867159242,26.75,29.25,3,0,11.841,14.002,3.025,3.198
368206,2758,103,2758_103,1312,6.6085830633162708,0.00069,6.6085830633162708,0.00069,16.723,6.60858,8670.46098,18.96444,18.96444,180.0,26,24,1.982,1.829,36.101767090371297,0.63327491886483644,0,1,0.838,1.524,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.65275,0.00025,0.0,27.586,24.138,3.448,44.828,0.03742,46.73276,30,1.759,10.90055,26.677,37.042999999999999,36.280000000000001,15.0,-0.24620357655535194,17,43.823529411764703,5,160,0.13380780394374664,7.5209840598646078,622.45500868322131,491.70750219578576,522.3388429752066,22.854733491668778,36.5285,37.82383,2,1,2.82,3.125,0.305,0.686
368207,2758,104,2758_104,661,8.6492919343312131,0.0,8.6492919343312131,0.0,13.171,8.64929,5717.18197,22.01454,22.01454,180.0,17,16,2.572,2.421,25.758599261641876,1.6462891364274284,0,5,6.203,6.505,104.03624346789888,104.03624346794372,113.1985905136482,113.1985905136538,125.53767779201574,128.72892255049885,143.40891173260019,144.27260177718946,146.30993247402219,165.96375653209816,0.9219544457291777,0.09999999999990905,0.7615773105863908,0.5385164807135517,0.6082762530298295,1.7,1.526433752247506,0.5830951894846237,2.473863375370249,0.9899494936610701,8.76276,0.00021,0.0,35.714,35.714,7.143,21.429,0.36405,25.47284,22,5.682,10.40668,13.616,42.814,43.57,7.0,-0.41695697295476847,5,106.2,28,182,4.1227694606685912,4.4129110830616636,828.07097773852695,1124.5126826161172,380.69387755102031,19.51137815611753,32.0442,34.80663,7,5,9.985,10.439,4.69,3.782
368208,2758,105,2758_105,262,4.5593773401891795,0.00038,4.5593773401891795,0.00038,17.57,4.55938,1194.55686,15.72927,15.72927,180.0,5,7,1.908,2.672,25.298185139998449,0.73232274420927645,0,0,0.763,1.145,116.56505117707148,116.56505117709102,128.9909940425095,136.3971810272958,137.64254529406492,167.00538320808371,169.2611028990946,180.0,180.0,180.0,0.4472135954999071,0.22360679774992814,0.8544003745317877,0.5385164807134515,0.8544003745317628,0.9433981132056602,0.9219544457292886,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.73664,0.00039,0.0,20.0,0.0,20.0,60.0,0.40371,31.80239,9,2.22,8.51504,30.533999999999999,36.640999999999998,32.823999999999998,11.5,-0.07772443998579726,5,24.800000000000001,5,59,2.1283472675611428,9.6494552039433952,248.36462417046531,223.96011399659156,368.88888888888891,19.206480387850579,35.8209,32.08955,0,0,2.29,3.817,0.763,0.382
368209,2758,106,2758_106,1298,9.559841304068005,0.0,9.559841304068005,0.0,7.341,9.55984,12408.67401,36.7822,36.7822,180.0,29,35,2.234,2.696,47.093756274933654,1.1477708012768506,0,2,1.156,1.464,108.43494882296545,120.96375653208884,126.86989764585445,134.99999999993486,146.3099324740603,147.09475707699238,149.03624346791113,168.69006752598099,179.99999879258175,179.99999914622637,0.4242640687118642,0.5830951894846237,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.6324555320339635,0.5830951894846237,0.3605551275464179,0.14142135623732158,0.6708203932503437,9.62288,9e-05,25.0,25.0,17.857,7.143,25.0,0.00498,52.76832,32,4.714,12.33173,21.571999999999999,38.597999999999999,39.831000000000003,14.75,-0.3082837434809608,10,98.599999999999994,12,313,0.54640248497190591,9.3529454359087492,1407.7673533934728,1232.7225445820068,3182.5833333333335,56.414389417358173,38.06194,41.25874,4,2,2.388,2.851,0.693,0.77
368210,2758,107,2758_107,646,5.1580418916884723,-0.0,5.1580418916884723,-0.0,8.837,5.15804,3332.09506,18.48378,18.48378,180.0,7,11,1.084,1.703,44.688582171760174,0.85234798284185009,0,1,0.619,0.31,104.0362434679303,108.43494882291874,116.56505117705845,116.56505117707474,123.6900675259898,126.86989764587985,134.99999999999184,149.03624346792267,170.53767779197267,180.0,0.41231056256174947,0.19999999999998863,0.22360679774992812,0.44721359549998335,0.3605551275463863,0.14142135623742205,0.28284271247464315,0.14142135623726126,0.6000000000000227,0.39999999999997726,5.12221,0.0,7.143,21.429,7.143,0.0,64.286,0.00174,27.68979,16,2.375,11.86268,55.728000000000002,20.433,23.838999999999999,34.0,-0.5121739692296655,3,91.333333333333329,15,152,1.2185235320449586,20.681440273939899,793.39127042149323,1090.7264893218035,625.0,25.0,35.50725,44.2029,2,2,1.238,1.084,0.464,0.31
