id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
372401,2778,1,2778_1,341,12.026099038925597,0.0,12.026099038925597,0.0,2.999,12.0261,4100.89977,22.96519,22.96519,44.438,3,6,0.88,1.76,57.418953636158136,1.3283702338009566,0,1,10.557,10.557,22.719997281457676,23.743034627116685,24.361676302425334,24.775140568831041,26.636850361948802,27.418649939235266,32.275644314577569,37.901595715848636,38.515284453088555,41.987212495773285,2.817800560721074,4.609772228646438,4.204759208325732,5.375872022286101,3.01496268633624,1.9849433241280399,6.453681120105025,1.902629759044131,8.06225774829855,0.5656854249490451,12.25914,3e-05,42.857,28.571,14.286,0.0,14.286,0.6939,18.14579,9,9.031,14.68849,20.527999999999999,37.536999999999999,41.935000000000002,0.0,0,2,136.5,20,253,6.1622820755427128,27.844097272260775,1837.4251831223726,2044.5548216818577,0.0,0.0,23.65591,28.67384,2,1,14.37,13.783,4.106,3.812
372402,2778,10,2778_10,867,2.2940789311296763,-0.0,2.2940789311296763,-0.0,18.895,2.29408,1988.96643,23.94598,23.94598,180.0,6,7,0.692,0.807,21.142795860053724,0.81210092224633701,0,5,2.307,6.69,172.8749836510982,173.08877288097577,175.81508387488188,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.131370849898482,1.166190378969057,1.1401754250991354,0.14142135623732158,0.14142135623732158,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,2.25939,0.00017,0.0,5.263,10.526,5.263,78.947,0.05048,38.82815,38,1.283,10.46391,25.375,41.753,32.872,19.2,-0.2919357160001357,5,32.799999999999997,5,52,0.53972835237028072,27.884863165302583,198.91406398812563,358.43745861893842,20222.0,142.20407870381214,31.97674,29.06977,5,5,5.536,11.88,0.807,1.038
372403,2778,100,2778_100,439,11.241759524236958,-0.0,11.241759524236958,-0.0,3.197,11.24176,4935.13243,22.81162,22.81162,53.616,7,9,1.595,2.05,46.268765350480457,1.3162621490583823,0,1,10.706,11.845,26.51234118319698,26.565051177077976,27.049389839829697,27.907020185102102,31.293038995923986,35.71995431228622,37.224916412691876,45.643745714179346,48.111863628004343,48.301219301615397,2.816025568065737,0.09999999999999432,3.969886648255782,5.192301994298893,1.1704699910720149,3.313608305156206,8.122191822408437,0.41231056256174947,1.5264337522473903,5.119570294468074,11.40648,0.00022,44.444,22.222,22.222,0.0,11.111,0.56618,29.04228,10,6.31,13.35467,6.8339999999999996,48.747,44.418999999999997,16.0,-0.874426405676787,4,90.0,20,258,10.011729018336492,16.144661561466144,1604.501620783275,1230.8480020485522,784.0,28.0,27.10027,25.20325,4,1,12.984,14.351,5.239,4.784
372404,2778,101,2778_101,306,5.496119528956914,0.00373,5.496119528956914,0.00373,21.859,5.49612,1681.81258,30.6276,30.6276,180.0,7,8,2.288,2.614,20.607245286817115,4.1605384130146543,0,4,5.882,4.902,146.30993247403021,146.79342968490744,153.43494882291714,160.01689347810017,161.56505117708127,168.69006752597929,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000000853,1.0770329614268976,0.44721359549998335,1.1704699910719858,0.22360679774994083,0.3605551275464277,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.22360679774999168,5.59206,0.00075,0.0,0.0,50.0,33.333,16.667,0.3969,32.88935,7,3.9,7.58118,6.5359999999999996,45.752000000000002,47.712000000000003,11.0,-0.4154484063533236,6,33.5,13,60,2.0830131699536856,9.468702949036393,153.85364794472596,270.0533020019929,1152.0,33.941125496954278,29.16667,35.18519,6,5,11.765,10.131,3.595,2.614
372405,2778,102,2778_102,921,8.7436439202365008,0.01226,8.7436439202365008,0.01226,10.761,8.74364,8052.89605,20.71183,20.71183,180.0,23,21,2.497,2.28,41.663533558543413,0.66353139992992494,0,0,2.823,4.669,134.46454101443547,135.00000000000006,141.34019174590952,155.55604521958347,161.56505117707803,165.96375653207343,172.40535663140858,172.87498365113424,179.99999879258175,180.0,0.49999999999999983,1.5,1.280624847486577,1.2083045973594573,0.14142135623730953,1.2649110640673513,1.5132745950421556,0.22360679774982645,0.14142135623730148,0.14142135623722107,8.75839,0.0128,15.0,20.0,20.0,20.0,25.0,0.41251,48.33228,30,5.427,11.31089,7.5999999999999996,49.728999999999999,42.670999999999999,16.43,-0.4470696004608565,9,71.222222222222229,5,327,1.4050265860968365,8.2183594049734943,1551.7312283870779,835.98037416014859,311.00591715976333,17.635359853424124,39.71631,35.03546,0,0,7.058,7.818,1.303,2.063
372406,2778,103,2778_103,925,12.768915251140578,0.0,12.768915251140578,0.0,7.047,12.76892,11811.24661,23.2181,23.2181,180.0,24,17,2.595,1.838,44.883700606486876,0.85986960228578002,0,1,6.054,6.378,95.194428907733027,95.194428907736025,95.194428907736025,95.194428907736025,100.30484646876538,100.30484646876538,100.30484646879938,129.80557109227215,174.88958243895257,174.88958243899842,1.1045361017187314,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1180339887499011,1.1180339887499011,1.118033988750383,0.14142135623728136,1.1045361017191213,1.1180339887502202,12.87346,0.00046,45.0,15.0,25.0,5.0,10.0,0.9592,37.43591,25,8.11,14.39253,4.3239999999999998,48.432000000000002,47.243000000000002,17.0,-0.5188988977211051,5,161.80000000000001,46,284,13.244742266625696,18.107720993599639,1618.8726111654228,2352.6788276622806,441.55555555555549,21.01322334996598,34.84108,34.96333,2,1,10.162,10.811,2.27,1.838
372407,2778,104,2778_104,442,12.520943073807242,0.0,12.520943073807242,0.0,6.446,12.52094,5534.25684,24.4616,24.4616,180.0,13,10,2.941,2.262,55.253903094514634,0.5901097111156991,0,0,2.715,3.62,60.255118703195066,80.134193057029421,90.0,90.0,100.30484646876603,105.25511870305778,105.25511870305778,105.2551187030648,105.2551187030648,105.2551187030648,0.14142135623750243,0.2236067977505891,0.09999999999999987,0.09999999999999987,1.1180339887498945,1.140175425099138,1.140175425099138,1.1401754250993175,1.1401754250993175,1.1401754250993175,12.80462,0.0001,44.444,33.333,11.111,0.0,11.111,0.5317,37.22802,14,7.707,15.31575,6.7869999999999999,50.679000000000002,42.533999999999999,3.0,-0.7261585440476277,1,359.0,359,359,25.300056555127014,25.300056555127014,0.0,5511.2669751263848,829.55555555555566,28.802006102970598,41.94444,32.22222,0,0,5.43,6.335,1.131,1.131
372408,2778,105,2778_105,1186,11.842836734370559,-0.0,11.842836734370559,-0.0,6.436,11.84284,14045.60437,22.98043,22.98043,180.0,25,24,2.108,2.024,31.363879128574432,1.3788457649228072,0,7,7.083,7.336,101.30993247452797,108.43494882278523,108.43494882279172,108.4349488228719,113.19859051363622,120.96375653208884,149.03624346791113,153.43494882292202,168.69006752599984,179.99999914622637,1.0816653826394742,0.2236067977489621,0.14142135623750243,0.3605551275464494,0.1000000000003638,1.1661903789692474,0.1000000000003638,0.09999999999990905,0.3605551275467016,0.2236067977505891,11.89372,2e-05,26.923,34.615,30.769,3.846,3.846,0.09616,82.31629,29,7.734,13.20074,8.4320000000000004,47.302,44.265999999999998,13.25,-0.5887365722749874,5,211.59999999999999,71,448,13.606675040031867,8.7020337990586363,2078.9608123813045,2803.788885212417,438.5,20.940391591371924,34.46328,32.29755,13,8,11.298,12.142,3.879,4.469
372409,2778,106,2778_106,1702,7.3971035250879416,-0.0,7.3971035250879416,-0.0,5.679,7.3971,12589.8702,28.55241,28.55241,180.0,26,25,1.528,1.469,78.222072130083362,0.65847660158421251,0,1,2.644,4.583,109.98310652192282,110.55604521971196,115.01689347806699,116.56505117707799,116.5650511771122,136.10170611520917,164.93151184050421,179.99999879258175,179.99999879258175,180.0,1.1704699910722771,0.1414213562368593,0.14142135623726126,1.118033988749895,1.2649110640673877,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,7.43677,8e-05,24.324,13.514,2.703,5.405,54.054,0.00146,40.47684,50,4.393,15.48529,32.314999999999998,39.953000000000003,27.731999999999999,13.5,-0.46882281824594313,8,99.0,9,366,0.2824368406776992,36.556003884966415,2021.2733953678746,1557.9365174889158,44911.360000000001,211.92300488620862,35.11166,28.16377,1,1,4.759,6.992,1.058,1.234
372410,2778,107,2778_107,1298,9.7410173611909627,0.0,9.7410173611909627,0.0,6.923,9.74102,12643.84053,25.92682,25.92682,180.0,29,28,2.234,2.157,57.247989089469314,1.0208168372356599,0,2,5.547,6.163,115.01689347798496,115.01689347812285,115.01689347812285,115.01689347812285,125.31121343958667,133.78112476486874,173.41805534480685,180.0,180.0,180.0,1.1704699910717526,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.2236067977506399,1.4866068747318526,1.118033988749895,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.79478,0.00014,28.571,14.286,14.286,21.429,21.429,0.05316,43.2402,39,5.164,13.06881,9.2449999999999992,48.459000000000003,42.295999999999999,17.0,-0.28463315563808494,10,94.799999999999997,6,460,0.3540459601505806,35.428969445342986,2095.1623704120902,1251.4072424103788,2824.0246913580245,53.141553339717355,35.9001,32.57024,2,2,7.858,9.861,2.234,2.311
