id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
270001,2292,1,2292_1,1118,9.4698619283625192,0.0,9.4698619283625192,0.0,5.74,9.46986,10587.30564,20.6228,20.6228,161.565,19,19,1.699,1.699,36.867958349342238,0.72939404860250878,0,2,5.277,5.456,97.125016348858509,102.52880770910963,105.25511870304577,111.80140948629926,114.44395478041655,116.56505117707363,124.69515353114566,128.65980825408849,153.43494882289599,161.56505117705194,0.7071067811864189,1.2369316876850556,1.1401754250989784,1.2041594578791162,1.2083045973594568,0.09999999999990905,1.1180339887498847,0.09999999999990905,0.1000000000003638,0.3162277660161189,9.5539,0.0001,16.667,37.5,12.5,12.5,20.833,0.07007,28.38671,25,3.255,11.98588,11.628,47.137999999999998,41.234000000000002,12.5,-0.49008369536681984,6,146.5,18,307,5.4423366489407883,15.12971416695513,1278.0952770392892,1755.9318530375858,476.12244897959187,21.820230268711462,35.94994,36.97383,2,2,8.408,10.018,2.147,2.236
270002,2292,10,2292_10,1285,10.514714302446112,-0.0,10.514714302446112,-0.0,8.707,10.51471,13511.40788,25.27944,25.27944,180.0,22,18,1.712,1.401,56.03767029746821,0.95635353378459487,0,3,6.148,6.459,153.43494882283733,153.43494882283733,157.24902365722107,165.9637565320734,172.87498365109732,176.68905848537841,180.0,180.0,180.0,180.0,0.2236067977501315,0.2236067977501315,1.0630145812736318,0.28284271247461895,1.0816653826392142,1.0630145812735943,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,10.59202,0.00016,32.143,14.286,14.286,14.286,25.0,0.58384,53.62172,27,3.684,13.14396,10.895,46.225999999999999,42.878999999999998,12.33,-0.1349075805116498,12,82.916666666666671,10,387,0.69153886385560237,21.211435460642996,1683.6408563978896,1113.5623518722571,224.40972222222226,14.980311152383393,35.19608,33.23529,4,3,9.027,10.35,2.879,2.49
270003,2292,100,2292_100,386,5.3964045616819849,0.00026,5.3964045616819849,0.00026,14.365,5.3964,2083.01216,15.22104,15.22104,180.0,6,4,1.554,1.036,16.757755630492056,0.67453424400450535,0,1,4.145,4.404,96.581944655179441,100.30484646876916,116.56505117707799,153.43494882289596,165.96375653207349,175.23635830927188,175.60129464500443,175.60129464501094,176.63353933656583,179.99999914622637,0.2236067977500298,1.1180339887498134,0.10000000000002274,0.31622776601680197,0.20000000000004547,0.5385164807134672,0.41231056256185983,0.6324555320336759,0.31622776601690983,0.41231056256185983,5.48504,0.00111,0.0,12.5,12.5,37.5,37.5,0.8592,9.09029,11,2.757,7.41504,10.363,47.408999999999999,42.228000000000002,11.0,-0.2999999999999959,4,68.0,10,155,1.1242892542999248,1.3707355315524006,474.1825966550179,508.82686312489909,348.66666666666669,18.672618098881223,41.45455,34.90909,1,1,6.736,8.808,2.073,1.813
270004,2292,101,2292_101,435,5.8720206371899684,0.0,5.8720206371899684,0.0,9.645,5.87202,2554.32898,18.64001,18.64001,180.0,6,9,1.379,2.069,32.200063291587519,0.63308559518104501,0,1,2.989,5.287,78.690067525973106,78.690067526048267,79.019349989825542,90.0,93.814074834286899,110.55604521951655,115.01689347803963,120.96375653206971,120.96375653206971,123.69006752597311,1.081665382639222,0.14142135623734164,1.1704699910718304,0.10000000000013642,0.14142135623718088,1.2083045973593745,0.14142135623734164,0.1999999999998181,0.1999999999998181,1.081665382639222,5.91699,3e-05,0.0,22.222,11.111,11.111,55.556,0.21232,18.81738,15,2.97,8.74222,16.091999999999999,46.896999999999998,37.011000000000003,6.0,-0.4130407365785537,5,55.200000000000003,6,140,0.051738527450288563,11.760396949108499,662.54060150465205,499.79623173540114,1022.0,31.968734726291562,40.625,35.06944,1,1,4.828,8.046,1.149,1.379
270005,2292,102,2292_102,995,12.59604362469209,0.01761,12.59604362469209,0.01761,6.643,12.59604,12533.06341,25.6632,25.6632,174.806,21,19,2.111,1.91,53.367132241034589,1.3535834618359692,0,5,6.734,7.538,90.0,90.000000000001009,90.000000000006352,93.814074834288618,93.81407483429021,93.814074834290636,97.125016348767275,97.125016348896835,104.85861444791915,147.85809017300645,0.1000000000003638,0.14142135623730145,1.1313708498984871,1.0630145812734753,1.0630145812734446,0.14142135623730145,1.1401754250995892,1.0816653826391787,0.22360679774998532,1.170469991072157,12.58567,0.01826,45.455,13.636,18.182,4.545,18.182,0.53811,52.51989,23,5.85,14.33188,7.0350000000000001,48.744,44.220999999999997,7.0,-1.0864027185678713,8,93.125,5,366,0.15088484116646786,36.714674377888144,1932.0680331024737,1335.8210779603214,57.346938775510203,7.5727761603991839,35.24684,30.53961,13,5,9.849,11.759,3.719,3.015
270006,2292,103,2292_103,202,7.6518620966790714,0.0007,7.6518620966790714,0.0007,7.566,7.65186,1545.67614,20.19554,20.19554,90.0,2,3,0.99,1.485,52.813313384099231,0.85728914999489081,0,0,4.95,6.436,38.717507911837956,40.04972776570672,44.464541014435682,45.0,45.000000000016293,46.116010391407613,52.815293546768245,53.820379552020079,78.690067525996071,87.273689006094685,1.802775637732004,1.4999999999999771,1.0000000000000226,0.0999999999999659,0.14142135623730148,5.0990195135928245,1.4560219778561303,1.140175425099113,0.14142135623730148,1.0816653826392377,7.99306,0.00066,0.0,25.0,50.0,0.0,25.0,0.23952,41.06378,7,2.682,12.07363,19.802,42.573999999999998,37.624000000000002,0.0,0,2,60.5,40,81,16.172199364758107,34.802667885175488,274.82314659754491,757.74806935095501,1089.0,33.0,38.88889,28.57143,2,0,7.426,9.901,1.98,3.96
270007,2292,104,2292_104,382,6.1862363437263905,0.0,6.1862363437263905,0.0,6.629,6.18624,2363.14228,15.23975,15.23975,180.0,4,7,1.047,1.832,22.975951103747231,0.42413205284314909,0,0,3.403,3.665,44.427525439948816,47.48955292200138,58.134022306396318,59.32683664578601,63.434948822923104,77.141909827001825,84.805571092264131,84.80557109226973,85.030259271890003,85.236358309275161,5.412023651093883,2.302172886644317,2.701851217221259,1.3341664064126368,0.4000000000000341,0.8062257748298549,1.1045361017187507,0.09999999999990905,2.3086792761230495,0.10000000000002274,6.34614,0.0,0.0,12.5,25.0,37.5,25.0,0.38288,29.47934,11,3.158,8.18201,26.178000000000001,39.790999999999997,34.030999999999999,14.0,-0.21925403891816586,5,56.399999999999999,13,101,0.59556715464187326,3.0515189423075753,428.43865378402398,466.9481408302272,422.15999999999997,20.546532554180523,41.60839,41.60839,1,0,4.712,5.497,0.524,2.094
270008,2292,105,2292_105,564,7.0359227808236637,0.0,7.0359227808236637,0.0,9.03,7.03592,3968.26045,21.66333,21.66333,180.0,11,10,1.95,1.773,41.814584948527738,1.0968402506715085,0,2,5.319,6.383,86.185925165643354,86.185925165770158,87.273689006109507,89.999999999967429,90.000000000032571,97.12501634889837,140.86960044301924,142.12501634889577,153.43494882292202,173.65980825409656,0.14142135623734164,0.14142135623734164,0.36055512754657554,0.14142135623742205,1.1313708498984116,1.1401754250991354,1.3341664064125789,1.1401754250990583,0.10000000000000142,0.6403124237433416,7.10857,0.00017,16.667,16.667,0.0,33.333,33.333,0.07956,41.11028,17,3.873,10.14079,14.183999999999999,45.921999999999997,39.893999999999998,14.0,-0.8458142586195976,7,54.428571428571431,6,153,4.3414859649588573,25.563011149878609,548.67890475726244,557.26761354742825,934.80555555555566,30.57459003086641,32.72727,27.27273,2,2,7.801,9.397,1.95,1.773
270009,2292,106,2292_106,1688,15.179354346604631,0.00141,15.088026908078259,0.00141,8.283,15.17935,25622.75014,31.35427,132.12797,180.0,24,24,1.422,1.422,84.264275774660817,1.106302187609107,0,7,5.983,6.576,153.43494882294809,154.38451567940547,157.38013505196292,160.34617594190721,161.56505117711711,162.38742215708641,172.87498365106219,174.05313694592857,174.16050768840699,174.80557109233462,0.09999999999990905,1.0630145812739098,1.0816653826384652,1.0816653826374563,0.22360679774997896,1.236931687685993,0.3605551275463863,1.170469991072588,0.4999999999994543,0.7810249675905956,15.14666,0.00086,51.351,8.108,21.622,8.108,10.811,0.24844,57.41072,30,6.811,16.62248,11.256,45.674999999999997,43.069000000000003,13.2,-0.5997805360586981,13,114.30769230769231,5,586,0.38278249610272608,23.363630088438448,4029.7152097656135,1958.471870132219,172.89000000000001,13.148764200486676,38.44139,35.82187,9,8,9.775,11.137,3.258,3.199
270010,2292,107,2292_107,186,7.9975775443803059,0.00076,7.9975775443803059,0.00076,9.395,7.99758,1487.54942,22.33428,22.33428,155.556,5,5,2.688,2.688,62.920151271086233,1.2470788016340115,0,1,1.075,3.226,45.00000000000815,45.00000000000815,45.00000000000815,50.69235188389316,51.911227119020324,58.736268305617429,60.255118703050698,61.09764296379673,105.25511870305884,155.55604521957082,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.486606874731829,0.31622776601684244,1.2165525060595772,0.14142135623732158,1.8027756377319917,1.1401754250990495,0.1414213562372914,8.17513,0.0003,25.0,0.0,25.0,0.0,50.0,0.02825,36.4057,3,2.195,12.50869,16.129000000000001,40.859999999999999,43.011000000000003,0.0,0,3,37.666666666666664,23,57,2.6576010025128478,34.384781123401716,324.77910015557484,490.43254700036795,784.0,28.0,34.74576,30.50847,2,1,3.763,4.839,1.075,1.075
