id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
210201,2012,1,2012_1,259,9.5875082213064378,0.01848,9.5875082213064378,0.01848,5.664,9.58751,2483.16463,20.90215,20.90215,102.319,4,3,1.544,1.158,57.883122399817722,0.9853368550569519,0,1,8.108,10.811,38.306934893605458,43.152389734005396,52.452077443404633,57.828782871455402,63.43494882292201,74.397859779775118,77.68055474336343,93.814074834290935,97.125016348902122,97.125016348902335,8.329465769183516,1.2165525060596434,2.8071337695236407,1.2041594578792296,0.09999999999999964,3.522782990761707,0.7810249675906659,1.063014581273465,1.1401754250991398,1.1401754250991403,9.62109,0.05771,20.0,40.0,0.0,0.0,40.0,0.33296,28.34299,7,5.257,13.96653,15.444000000000001,47.103999999999999,37.451999999999998,6.0,-1.14230368565637,1,5.0,5,5,2.3658553029365246,2.3658553029365246,0.0,25.127745967885513,0.0,0.0,28.24859,23.72881,1,1,10.425,13.127,2.317,3.089
210202,2012,10,2012_10,227,13.159581311131438,0.0,13.159581311131438,0.0,10.278,13.15958,2987.22496,25.006,25.006,180.0,3,3,1.322,1.322,100.03484702849551,2.8540999632176836,0,1,6.167,7.048,68.682087724550215,68.682087724550215,71.565051177071481,75.32360686252764,75.323606862562713,79.992020198560411,90.000000000004079,97.125016348810618,146.30993247402523,180.0,1.2206555615733963,1.2206555615733963,0.31622776601680197,1.2041594578790975,0.3605551275463863,1.2206555615733963,0.2828427124746833,1.1401754250990084,0.09999999999990905,0.10000000000002274,13.35452,0.00085,40.0,20.0,20.0,0.0,20.0,0.08035,62.26877,6,7.571,18.83572,13.215999999999999,44.933999999999997,41.850000000000001,18.0,-1.1354686497595923,2,76.5,38,115,32.367858018770335,19.901943772014807,958.39104295630273,1473.9605853275482,536.22222222222229,23.156472577277878,37.57962,31.21019,1,1,10.573,10.573,1.322,1.762
210203,2012,100,2012_100,335,16.609663535697599,-0.0,16.609663535697599,-0.0,4.469,16.60966,5564.23728,34.95726,34.95726,180.0,6,13,1.791,3.881,73.709107081663902,1.1599760960743133,1,1,0.299,0.299,28.810793742973569,30.068582821867732,30.447370784590657,31.858493430114283,36.253837737445359,39.116242963557738,48.012787504194854,48.012787504194854,50.71059313751158,50.71059313751158,0.4000000000005457,2.1954498400097116,2.2825424421026765,3.201562118716243,1.2999999999992724,1.8601075237738407,1.3453624047071275,1.3453624047071275,1.4212670403549768,1.4212670403549768,16.89628,0.00471,71.429,14.286,0.0,14.286,0.0,1.36452,36.91263,2,1.243,17.18051,14.925000000000001,35.820999999999998,49.253999999999998,0.0,0,3,104.66666666666667,5,301,0.53939524433642716,54.404993312457449,2582.8345194447502,1848.8345860909774,0.0,0.0,36.53251,54.79876,1,1,0.896,0.597,0.299,0.299
210204,2012,101,2012_101,1015,8.0547737881331383,0.0,8.0547737881331383,0.0,7.727,8.05477,8175.59539,18.6561,18.6561,180.0,18,22,1.773,2.167,31.150806414121558,1.0139253525066776,0,3,5.419,5.32,90.0,106.26020470822964,115.01689347801943,119.74488129709655,150.94539590102366,160.01689347807439,180.0,180.0,180.0,180.0,0.10000000000002274,1.1180339887498287,1.1704699910718595,0.14142135623693972,0.1414213562375828,0.0999999999999659,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.10831,0.00012,0.0,45.455,22.727,4.545,27.273,0.00022,14.10186,35,6.678,10.68506,17.734000000000002,42.463000000000001,39.802999999999997,4.0,-0.4991883833419096,6,124.83333333333333,42,259,4.4919460327984382,10.1313320206685,942.78199635057672,1351.4933303766149,1668.6666666666667,40.849316599750686,36.71053,37.63158,7,6,7.98,7.882,3.448,2.562
210205,2012,102,2012_102,271,8.2359407923301511,-0.0,8.2359407923301511,-0.0,10.081,8.23594,2231.93995,21.27087,21.27087,180.0,5,5,1.845,1.845,44.572710999549564,2.4253862588590511,0,1,6.642,7.011,74.744881296943475,85.236358309273129,89.999999999977206,90.0,90.0,96.58194465521261,110.55604521955726,115.01689347814276,155.55604521958168,180.0,1.1401754250992726,1.2041594578790482,0.22360679774995354,0.09999999999999964,0.09999999999999964,0.2236067977500298,0.14142135623724117,1.1704699910720926,1.2083045973593745,0.10000000000000142,8.23559,0.00051,0.0,33.333,33.333,16.667,16.667,0.08095,39.50248,5,2.699,11.90078,11.07,43.542000000000002,45.387,12.67,-0.5393172757069717,3,61.666666666666664,28,119,14.439723938272554,17.360704705259245,572.48558945694583,737.84857155874715,328.22222222222223,18.116904322268255,24.19355,26.88172,2,2,10.701,11.439,2.952,3.321
210206,2012,103,2012_103,454,10.5385300266218,0.00246,10.491172032529734,0.00246,9.348,10.53853,4784.49263,39.94221,61.44274,174.89,10,13,2.203,2.863,49.607357842015681,3.7216684855040327,0,6,6.828,7.93,74.744881296933698,79.695153531220413,79.695153531243349,90.0,90.0,94.763641690722139,94.763641690722139,96.581944655148149,154.82246457036621,171.86989764585186,1.1401754250992078,1.118033988749966,0.1999999999998181,1.1000000000000227,1.1000000000000227,1.2041594578791541,1.2041594578791541,1.1704699910720149,1.1704699910720149,0.7071067811865797,10.65514,0.00074,20.0,40.0,20.0,10.0,10.0,0.25111,68.24932,16,8.148,12.34702,2.2029999999999998,48.238,49.558999999999997,0.0,0,2,187.5,91,284,51.445241378997814,29.316046482890695,1116.0145079775943,2368.8101181515281,552.25,23.5,32.11488,32.37598,9,7,10.352,11.233,3.524,3.965
210207,2012,104,2012_104,743,4.4287748558309517,0.00019,4.4287748558309517,0.00019,11.466,4.42877,3290.57972,19.41803,19.41803,180.0,10,6,1.346,0.808,37.051632953344736,0.62133674569228003,0,1,2.019,4.038,105.25511870305763,161.56505117707718,169.69515353123165,170.53767779197429,176.82016988013515,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.6324555320337029,1.1180339887498973,0.10000000000000142,1.140175425099163,0.14142135623730148,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.42536,2e-05,6.25,12.5,6.25,18.75,56.25,0.02466,45.86612,25,1.804,10.52076,28.263999999999999,40.914999999999999,30.821000000000002,8.5,-0.426113492856933,6,48.166666666666664,11,89,1.6112167030600537,16.694338652378161,405.82993582095082,531.27561704860443,5430.8055555555557,73.693999454199499,36.27451,31.04575,2,1,3.903,7.268,1.077,0.942
210208,2012,105,2012_105,1051,8.8945301521576656,0.00111,8.8945301521576656,0.00111,9.282,8.89453,9348.15119,24.8129,24.8129,180.0,24,20,2.284,1.903,47.367675903281089,1.1812055799238639,0,1,6.185,6.66,104.0362434679367,116.56505117707799,116.56505117707799,120.9637565320733,120.96375653207926,130.23635830928004,150.25511870304575,165.96375653208068,167.00538320794743,172.87498365108485,1.2369316876851657,0.10000000000013642,0.10000000000013642,1.166190378969057,1.1661903789691304,0.1414213562373266,0.8062257748297421,1.1313708498985726,0.14142135623750243,1.0816653826394742,8.92145,2e-05,21.739,30.435,13.043,0.0,34.783,0.05234,42.92146,27,5.043,11.86318,9.5150000000000006,47.192999999999998,43.292000000000002,10.0,-0.39966627233145463,10,76.799999999999997,5,340,0.61779765482873517,13.309045307315232,1288.623476627231,926.421334535146,956.56000000000006,30.928304188881743,32.22506,28.00512,5,4,9.99,11.227,3.045,2.188
210209,2012,106,2012_106,421,14.278778880720505,0.00266,14.278778880720505,0.00266,6.297,14.27878,6011.36591,42.6108,42.6108,180.0,8,10,1.9,2.375,80.847281276440143,1.6781324946358669,0,2,9.264,9.026,29.301500624252789,29.841501406892153,46.941486390936525,67.380135051960337,73.442928624346436,74.744881296943234,94.763641690721684,94.763641690721684,153.43494882296767,172.498867962829,1.5811388300842975,2.3259406699225194,2.640075756488862,0.3000000000001819,0.31622776601687386,0.10000000000002274,1.2041594578792674,1.2041594578792674,0.6324555320337477,2.3537204591879197,14.452,0.00766,44.444,22.222,11.111,11.111,11.111,2.36239,34.90061,14,10.952,15.15523,0.0,48.930999999999997,51.069000000000003,0.0,0,3,129.33333333333334,48,246,11.208689436072868,92.846718033723988,1617.1398082506607,1996.8514959527031,12.25,3.5,31.31313,34.59596,4,3,14.252,14.252,4.513,5.226
210210,2012,107,2012_107,1271,8.1953035967901879,-0.0,8.1953035967901879,-0.0,10.22,8.1953,10416.23087,23.86797,23.86797,180.0,22,21,1.731,1.652,47.777667721189957,0.66345674985803293,0,0,5.193,6.609,153.43494882300018,153.79988515865264,161.56505117707823,169.01934998983424,171.86989764584408,176.63353933657015,180.0,180.0,180.0,180.0,0.14142135623766322,1.2041594578792296,0.4472135954999584,1.1661903789687793,0.316227766016838,0.5385164807134505,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.25892,0.00011,17.857,14.286,21.429,3.571,42.857,0.19251,45.01642,31,4.569,10.50062,5.5069999999999997,50.590000000000003,43.902000000000001,19.33,-0.2865707216058836,17,56.588235294117645,6,343,0.088370214891003454,23.211453944260501,1054.3795477263404,602.89915764116529,253.20415224913492,15.912389897470931,38.30439,35.34219,2,1,8.261,9.756,2.046,1.81
