id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
539601,358,1,358_1,428,11.010145928811738,0.00266,10.945342914431018,0.00266,18.149,11.01015,4712.34246,30.33694,54.34133,180.0,7,11,1.636,2.57,101.56659465373903,1.6301939369483658,0,1,4.439,6.075,108.43494882292201,109.98310652190568,114.77514056883136,116.56505117707799,120.96375653207359,120.96375653207359,134.99999999999997,140.41186915231631,162.59729586864381,171.86989764584416,0.14142135623718088,1.170469991071908,0.22360679774997896,0.10000000000000142,0.20000000000000284,0.20000000000000284,4.666904755831212,1.2529964086141976,1.1661903789690609,0.2236067977499815,11.18033,0.00079,44.444,11.111,11.111,0.0,33.333,0.24875,82.71562,14,4.201,15.48663,2.3359999999999999,50.701000000000001,46.963000000000001,8.67,-0.5272285745209672,5,55.799999999999997,19,139,0.49839882404153657,62.565977855641577,809.78142507797133,923.62040336193002,530.25,23.027157879338908,29.5302,31.20805,9,4,9.346,12.85,1.402,1.869
539602,358,10,358_10,251,18.892601685218366,0.0,14.217051421638846,0.0,6.568,18.8926,4742.04302,27.86916,1200.34296,80.72,9,7,3.586,2.789,71.327002659337396,2.8025583356119292,0,1,8.367,7.171,35.537677791970822,40.466850356334653,45.398034519600145,46.405749261048612,46.818302964447341,46.847610265993744,51.73601121411788,63.924644416050278,67.31347332576955,75.843603785319928,1.2165525060596403,3.905124837953327,6.844705983458955,3.5693136595149584,3.5114099732159914,1.4866068747318673,0.6082762530298435,2.5806975801127834,5.70087712549569,3.939543120718426,14.62341,0.00232,60.0,20.0,0.0,20.0,0.0,4.24285,61.81033,8,8.031,14.85751,0.0,52.191000000000003,47.808999999999997,0.0,0,4,58.0,25,106,36.328041989166422,58.666893980218958,850.06668836274605,1182.5591218028158,0.0,0.0,26.66667,27.5,4,2,12.749,11.155,5.179,3.586
539603,358,100,358_100,763,16.155591600693668,0.03833,16.155591600693668,0.03833,6.973,16.15559,12326.71639,41.09124,41.09124,161.565,19,16,2.49,2.097,82.620975365803318,6.0985525167535304,0,8,9.043,7.733,90.0,98.130102354138259,99.462322208016815,105.25511870304577,120.96375653206971,120.96375653209846,129.83402219288783,138.60071812300674,153.43494882292202,153.43494882297412,1.300000000000182,0.31622776601698177,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.2369316876853864,7.5,30.94139621930474,0.14142135623718088,0.09999999999990905,16.05167,0.03541,56.25,6.25,12.5,18.75,6.25,4.41877,82.09538,20,11.226,17.17758,1.3109999999999999,51.768999999999998,46.920000000000002,9.0,-0.22360679775000833,5,53.399999999999999,12,114,1.4373471173719248,69.916893651982321,722.20378969983403,790.42135485700987,9.6875,3.1124748994971831,32.96089,31.42458,14,11,12.451,13.106,4.849,4.98
539604,358,101,358_101,1606,15.887515479791684,0.0,14.020161616947229,0.0,4.964,15.88752,25515.34986,22.78004,3004.51647,180.0,29,28,1.806,1.743,40.985647313135495,0.84276228449615187,1,2,4.545,4.545,84.053136945965647,90.0,90.0,90.0,95.194428907657937,100.30484646879938,100.30484646879938,100.30484646879938,103.6293481547582,180.0,0.41231056256326604,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.1045361017189566,1.118033988750383,1.118033988750383,1.118033988750383,5.546169849544821,0.10000000000218279,14.1034,2e-05,65.714,14.286,8.571,0.0,11.429,0.02856,41.82627,39,8.764,15.54131,13.076000000000001,45.329999999999998,41.594000000000001,17.0,-0.24559713478364123,6,238.16666666666666,5,610,0.010898365111547931,13.504428977074671,5040.5440809089505,4240.8591504092219,859.5,29.317230428538096,39.62656,38.38174,2,2,7.97,7.721,1.121,1.308
539605,358,102,358_102,1106,5.1668186936954887,9e-05,5.1668186936954887,9e-05,7.456,5.16682,5714.50148,18.93911,18.93911,180.0,21,18,1.899,1.627,33.784608456279933,0.32244533389859814,0,0,1.989,3.165,108.43494882292099,109.98310652189993,120.96375653207356,134.99999999999613,137.72631099390665,165.96375653206837,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623730398,0.10000000000000142,0.1999999999999993,1.264911064067347,1.3038404810405368,0.1414213562373266,0.14142135623730548,1.1661903789690609,0.14142135623731403,0.14142135623731403,5.21149,0.00027,4.167,12.5,20.833,8.333,54.167,0.026,22.00921,28,1.96,9.4471,24.411999999999999,43.219000000000001,32.369,15.0,-0.2555865661194435,9,64.333333333333329,6,367,0.18412168336120269,15.845715139892295,1334.6020564895503,622.95781434911464,12141.632653061226,110.18907683187669,47.40369,38.86097,0,0,3.074,4.702,0.633,0.633
539606,358,103,358_103,334,12.000759677242399,0.01515,12.000759677242399,0.01515,5.064,12.00076,4008.25373,17.71017,17.71017,73.74,10,10,2.994,2.994,14.507785133144781,1.3523906539526551,0,1,2.994,2.395,16.645038214672212,17.049573109400811,18.434948822925335,23.171431827336036,36.792783588082045,43.451842301043008,44.999999999997094,55.375844920051421,66.801409486362374,68.846817975241422,1.1180339887498771,8.80227243386612,2.6172504656608364,4.60977222864635,5.3814496188295,1.6552945357247042,2.8460498941515233,3.228002478313818,0.3162277660170177,1.2041594578791541,12.02728,0.03746,14.286,57.143,28.571,0.0,0.0,1.39605,19.52424,11,10.067,12.16714,8.9819999999999993,49.401000000000003,41.616999999999997,0.0,0,2,127.5,116,139,12.779929777681067,7.1479005361794314,105.5998717697496,1587.7857794451411,0.0,0.0,42.55319,32.82675,1,1,5.988,7.186,1.796,0.898
539607,358,104,358_104,320,5.3454630230400895,0.00031,5.3454630230400895,0.00031,9.01,5.34546,1710.54817,13.005,13.005,180.0,6,6,1.875,1.875,25.301087569311118,0.75278223885840045,0,1,2.5,3.438,78.69006752598554,82.874983651090304,82.874983651105723,90.0,90.0,122.00538320811737,123.69006752598355,135.00000000000205,180.0,180.0,1.0816653826391904,1.140175425099113,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.14142135623742205,0.3605551275463942,1.1313708498984518,0.10000000000013642,0.10000000000013642,5.44449,0.00012,0.0,0.0,28.571,28.571,42.857,0.00233,23.05214,11,3.205,9.32252,34.375,33.438000000000002,32.188000000000002,14.67,-0.6663789948036464,5,35.799999999999997,7,70,0.74232484729434012,5.0999368155738454,253.70591278965037,337.15519532821753,1528.1875,39.092038831455184,35.35912,35.9116,2,1,4.063,5.0,1.563,1.563
539608,358,105,358_105,1533,15.293273199526425,0.00046,15.293273199526425,0.00046,6.142,15.29327,23444.58781,29.72289,29.72289,180.0,32,30,2.087,1.957,79.164418458475865,1.0646579002119601,0,1,7.11,7.502,85.236358309274081,87.614055969611144,90.0,90.0,90.0,90.0,90.0,95.194428907734689,165.82954729298476,180.0,1.2041594578792285,0.20000000000000284,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1045361017187272,3.522782990761666,0.1999999999998181,15.38199,0.00171,47.059,20.588,14.706,2.941,14.706,0.33522,50.85153,31,6.015,17.09068,1.9570000000000001,52.381,45.661999999999999,9.33,-1.1010412149464295,8,168.125,10,439,0.14848712492539723,35.772400936209444,3402.7405759285512,2915.3965433315066,367.4375,19.168659316707572,34.30871,30.94367,4,1,11.089,11.937,3.131,2.348
539609,358,106,358_106,636,7.9261823136163061,0.00174,7.9261823136163061,0.00174,17.704,7.92618,5041.05195,28.08647,28.08647,180.0,13,15,2.044,2.358,78.169360346410386,1.4419706162940849,0,2,5.031,5.031,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.9658,0.00012,21.429,7.143,14.286,7.143,50.0,0.03544,61.48377,22,3.643,12.20819,9.4339999999999993,46.698,43.868000000000002,8.33,-0.7437333092367776,9,43.333333333333336,9,160,18.378441752237531,54.251236994342662,764.01954859513842,546.58136551652831,2239.5833333333335,47.32423621500228,31.85185,29.1358,5,3,8.176,9.591,2.83,2.516
539610,358,107,358_107,442,10.461383488678512,0.0,10.461383488678512,0.0,5.612,10.46138,4623.9315,25.9083,25.9083,100.305,8,4,1.81,0.905,66.960247358008203,1.2936849246318203,0,2,9.729,10.86,73.300755765996811,73.300755765996811,73.300755765996811,73.300755765996811,73.300755765996811,77.905242922981543,79.695153531219376,81.326825952104514,84.053136946074389,96.581944655172308,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.2806248474866833,0.09999999999990905,1.170469991071908,1.1704699910723355,0.2236067977497756,10.6248,0.00058,44.444,11.111,22.222,0.0,22.222,0.02898,34.79148,12,4.185,14.55254,13.574999999999999,46.832999999999998,39.593000000000004,14.0,-1.0591647588928803,3,104.33333333333333,47,206,37.150824662676122,25.763421720219469,1309.9087039484209,1532.1650678803555,3136.0,56.0,25.63291,21.83544,3,2,11.538,13.575,5.43,4.299
