id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
221001,2063,1,2063_1,453,14.493220308490077,0.0,14.493220308490077,0.0,4.559,14.49322,6565.4288,22.0327,22.0327,180.0,9,8,1.987,1.766,45.535461336811387,0.46123683634028512,1,0,3.091,2.649,22.899866528465854,33.114142751273,34.791773641193203,36.461113549400807,42.557830652035122,45.000000000130271,66.61477894277823,78.690067525923411,89.999999999983714,171.86989764571388,8.770974860299429,6.103277807866852,2.4186773244897903,6.413267497929583,9.802040603874227,0.1414213562368593,0.49999999999954525,1.1313708498984119,0.28284271247436177,0.1414213562368593,14.76349,0.00011,60.0,20.0,0.0,10.0,10.0,0.11016,21.78622,10,7.597,16.63697,22.074999999999999,41.280000000000001,36.645000000000003,0.0,0,1,393.0,393,393,16.39041176351715,16.39041176351715,0.0,6554.9664624265224,0.0,0.0,46.70051,40.60914,2,1,5.077,5.74,1.325,1.325
221002,2063,10,2063_10,1221,13.707133173071847,0.0,13.707133173071847,0.0,2.689,13.70713,16736.4096,26.25509,26.25509,111.801,36,27,2.948,2.211,79.771183222356356,0.63840796112084464,0,2,0.983,0.655,44.999999999869715,44.999999999934857,44.999999999999986,45.0,45.162310555951635,46.254451622615164,53.750383257063504,75.963756531920268,77.905242923013319,78.111341960318825,0.09999999999990905,0.28284271247532644,0.14142135623782398,0.1000000000003638,3.8288379438153983,1.2806248474861153,7.623647421018759,0.14142135623750243,0.22360679775079242,0.5385164807135517,13.77804,1e-05,51.852,3.704,22.222,3.704,18.519,0.00991,39.51474,23,5.38,16.28154,22.931999999999999,40.131,36.936999999999998,0.0,0,5,202.40000000000001,27,780,2.9591208448156858,38.320168070807675,5723.7246934750965,3332.0046853546855,2011.0,44.844174649557324,44.78049,39.21951,3,3,2.048,1.884,0.491,0.41
221003,2063,100,2063_100,741,4.6589976546796557,0.0003,4.6589976546796557,0.0003,16.599,4.659,3452.31726,16.47119,16.47119,180.0,14,12,1.889,1.619,24.820205091206336,0.89922968586028362,0,1,4.049,6.208,161.56505117707803,161.5650511770788,170.83765295427824,171.86989764584442,175.27201218115744,175.60129464501156,179.99999879258175,180.0,180.0,180.0,0.14142135623730145,0.10000000000000853,1.1661903789690644,0.6324555320336803,1.1401754250991591,0.2236067977500044,0.1414213562373266,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.65999,-0.0,0.0,6.25,25.0,18.75,50.0,0.09866,33.71852,27,3.256,8.76975,12.146000000000001,47.098999999999997,40.756,12.0,-0.20248609351285193,7,52.142857142857146,7,140,0.32957142120531507,11.586362389783618,462.27753769410037,472.5295152293312,4465.1020408163267,66.821419027257477,33.68421,30.78947,1,1,6.613,10.256,1.889,1.889
221004,2063,101,2063_101,298,10.714722502633522,0.0,10.714722502633522,0.0,9.153,10.71472,3192.98731,25.57655,25.57655,180.0,7,6,2.349,2.013,62.160594174780286,1.5850004328029377,0,2,8.054,7.718,60.945395900913027,61.073574164754973,77.302785847134572,78.690067525950084,82.874983651091938,82.874983651105723,90.965567787401866,104.03624346789296,104.03624346802324,153.43494882292191,1.029563014098382,2.4083189157584686,4.560701700396497,0.14142135623726126,1.118033988749895,0.36055512754644936,2.780287754891524,1.1661903789690717,0.1414213562375828,0.09999999999999964,11.0222,0.00015,33.333,0.0,50.0,0.0,16.667,5.65106,36.72066,9,4.499,13.74942,6.7110000000000003,51.341999999999999,41.945999999999998,12.0,-0.5032483772492075,3,73.0,19,142,7.7339370025794603,36.521761556244307,908.54829003579641,1047.9397732268974,380.25,19.5,32.03463,23.80952,4,3,12.752,13.087,5.034,5.034
221005,2063,102,2063_102,810,10.410506173528892,0.00017,10.410506173528892,0.00017,13.151,10.41051,8432.51,27.25748,27.25748,180.0,12,11,1.481,1.358,51.552521704743995,1.5448420568637644,0,3,8.272,7.778,135.0,138.36646066342982,140.24713890161647,142.12501634890177,153.43494882292191,153.43494882292202,172.87498365121647,176.82016988008493,180.0,180.0,0.09999999999999964,1.2041594578792296,1.2206555615733703,1.1401754250991376,0.22360679774997935,0.09999999999999964,0.22360679775018233,0.3605551275464494,0.09999999999999964,0.09999999999999964,10.53144,0.00023,23.529,41.176,5.882,11.765,17.647,0.1081,45.05151,30,7.223,14.15084,7.407,49.753,42.840000000000003,8.0,-0.5442080156937873,5,115.2,18,400,7.5447576144164366,9.9387495953191038,2324.0859427206715,1664.4864801058764,707.5,26.598872156540772,34.40678,31.01695,8,4,12.469,14.198,4.444,3.58
221006,2063,103,2063_103,470,9.4970458360145003,0.0,9.4970458360145003,0.0,6.403,9.49705,4463.61154,19.44557,19.44557,180.0,5,4,1.064,0.851,38.931269324809861,1.2811018667137664,0,1,5.532,6.809,41.82016988013563,51.604835496734779,55.359052488099628,82.234833981554843,86.268603000827341,90.0,90.0,104.98163257239973,131.87786953788674,151.64503821467858,7.256031973468611,0.41231056256183224,0.905538513813822,1.0770329614269345,0.41231056256188736,1.2000000000000455,1.2000000000000455,1.2083045973593745,1.2806248474866833,1.1180339887500372,9.56407,2e-05,20.0,30.0,20.0,20.0,10.0,0.05503,30.58651,8,4.836,11.78293,17.021000000000001,42.128,40.850999999999999,0.0,0,4,93.0,40,122,1.9264147341681053,11.363211973667358,581.16004240765358,1109.6394019950753,810.66666666666663,28.472208672083497,36.33952,35.54377,2,1,11.702,12.766,2.766,3.191
221007,2063,104,2063_104,731,11.506015308816952,0.0,11.506015308816952,0.0,8.478,11.50602,8410.89719,20.23116,20.23116,180.0,17,18,2.326,2.462,36.001584353488802,0.87615181287349275,0,0,6.293,6.019,95.194428907728408,98.914926957041203,100.30484646876501,100.30484646877332,105.25511870303974,150.03043052344603,163.39301942138388,163.39301942138388,164.7448812969422,180.0,1.1045361017190802,0.22360679774957223,1.118033988750261,1.118033988749366,1.1401754250994172,1.4317821063277625,1.1045361017191009,1.1045361017191009,0.5099019513592785,0.22360679774957223,11.66293,0.0,31.25,37.5,6.25,12.5,12.5,0.11068,41.06334,27,9.412,13.66763,5.4720000000000004,50.752000000000002,43.776000000000003,15.0,-0.6216600400125555,3,202.66666666666666,26,440,18.297633956677842,11.543570283470139,2619.7054248264117,2785.69196147504,520.56000000000006,22.815784010197852,36.60131,34.47712,3,0,10.807,10.123,3.01,2.736
221008,2063,105,2063_105,212,3.06554274996099,0.00508,3.06554274996099,0.00508,19.402,3.06554,649.89506,13.48518,13.48518,165.964,5,4,2.358,1.887,14.989664629293681,1.0907525047469593,0,1,5.66,7.075,92.121096396668406,94.763641690724967,109.98310652189998,109.98310652190035,112.52056560289689,119.74488129695081,138.28386228790609,153.43494882291552,161.56505117707638,161.5650511770788,1.208304597359478,1.0770329614268976,0.2,1.1704699910719591,4.43846820423443,1.1401754250991591,1.4764823060233447,0.22360679774997896,0.22360679774997896,0.20000000000000284,3.17885,0.0006,0.0,0.0,0.0,0.0,100.0,12.57548,20.91264,7,2.67,6.968,18.867999999999999,44.340000000000003,36.792000000000002,12.33,-0.5481687575856304,3,26.333333333333332,19,37,9.667868805411052,4.7191470595478373,45.135175400623709,199.07285517025852,355.0,18.841443681416774,34.09091,17.04545,4,1,8.019,10.849,3.302,2.358
221009,2063,106,2063_106,1388,11.601813152188985,0.0,11.568534801260578,0.0,5.615,11.60181,16103.31666,22.85476,57.17989,172.875,23,31,1.657,2.233,41.555003992945053,0.54617137774513291,0,0,2.522,3.53,82.874983651073649,82.874983651104216,90.0,97.125016348866723,100.00797980144135,134.99999999999389,141.34019174590358,153.43494882289599,156.48544331705605,168.69006752598062,0.14142135623722107,0.2828427124746833,0.1000000000003638,1.1401754250991478,1.2206555615733703,0.10000000000002274,0.6403124237433416,0.22360679775008066,1.2529964086141432,0.3605551275461656,11.6513,0.00065,33.333,20.0,26.667,0.0,20.0,0.08843,29.39169,19,6.293,12.8244,18.731999999999999,42.435000000000002,38.832999999999998,16.83,-0.267046785163281,10,123.40000000000001,6,601,0.0029123251926717955,18.836510833365669,2848.9635633610142,1602.9380072580802,64.400000000000006,8.0249610590955527,43.10897,39.26282,0,0,4.755,6.412,1.441,1.441
221010,2063,107,2063_107,580,12.337006215119837,0.0,12.337006215119837,0.0,6.169,12.33701,7155.4636,23.66812,23.66812,161.565,10,16,1.724,2.759,49.412863854991052,0.5814423224849411,0,1,2.069,2.069,56.82148834048143,60.255118702769167,60.461217740475213,65.224859431122312,66.801409486438075,73.739795291579668,74.93151184038561,90.0,100.30484646876187,105.25511870302974,1.3892443989455172,1.14017542509842,1.2806248474866833,0.44721359550036466,1.2041594578790784,1.1180339887493254,0.22360679774957223,1.118033988749895,0.1000000000003638,0.0999999999994543,12.47441,0.001,50.0,25.0,0.0,8.333,16.667,0.67899,27.56265,9,5.379,14.25504,10.345000000000001,43.103000000000002,46.552,17.0,-0.29643142841789416,3,166.33333333333334,23,444,1.2208576157088309,24.791975649807256,3111.7308450144706,2375.8403038898382,80.888888888888886,8.9938250421546933,42.6,46.8,1,1,3.793,5.345,0.69,0.862
