id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
531801,3544,1,3544_1,447,5.2860016000306631,0.00022,5.2860016000306631,0.00022,19.571,5.286,2362.84272,16.56412,16.56412,180.0,11,9,2.461,2.013,19.808768739954246,0.62190894184398759,0,0,3.803,4.251,133.85423716183422,153.43494882291796,153.43494882292526,163.92642583525566,172.2348339815702,173.45370921671002,179.99999879258175,180.0,180.0,180.0,1.2806248474866124,1.0770329614268501,0.22360679775002346,1.0770329614269345,0.5385164807134672,1.1401754250992078,0.14142135623732158,0.2236067977500171,0.2236067977500171,0.2236067977500171,5.39879,0.00061,0.0,0.0,33.333,22.222,44.444,0.90902,34.52292,15,3.418,8.10221,13.423,47.427,39.149999999999999,10.25,-0.2072580345609971,5,55.399999999999999,11,111,1.3697459001478236,3.8901313982185761,419.29906544786809,455.92078319596277,678.58333333333337,26.049632115124648,41.48936,28.7234,0,0,6.488,7.83,1.566,2.013
531802,3544,10,3544_10,208,8.7234298258906744,0.00068,8.7234298258906744,0.00068,8.392,8.72343,1814.4734,19.98224,19.98224,180.0,3,4,1.442,1.923,46.707685534299458,0.80512995603678117,0,0,6.731,11.058,45.000000000032578,48.814074834299575,82.874983651098191,86.185925165680544,90.0,90.000000000040714,93.652222780306332,93.814074834258946,93.814074834324074,180.0,0.14142135623726126,0.10000000000002274,0.14142135623730948,1.0630145812734606,0.10000000000013642,1.1313708498985726,3.3301651610693423,1.0630145812733858,0.14142135623742205,0.14142135623726126,9.08246,0.00073,0.0,50.0,25.0,0.0,25.0,2.25014,21.71424,8,4.317,12.42906,0.0,55.768999999999998,44.231000000000002,0.0,0,1,142.0,142,142,18.953111892675235,18.953111892675235,0.0,1800.9324895164984,0.0,0.0,28.96552,28.96552,1,0,9.135,13.462,0.962,1.923
531803,3544,100,3544_100,846,14.137742046246789,0.00662,14.137742046246789,0.00662,4.37,14.13774,11960.52977,25.1589,25.1589,76.759,13,16,1.537,1.891,25.812819573738398,1.152245385197525,1,2,8.038,10.165,34.459270202127456,34.908942761113948,35.417055276461156,36.861431957443926,37.205670879494591,38.5959405071292,40.226301786941988,40.236358309158042,52.950467865193424,56.647543823864886,5.758472019554847,7.981227975693886,5.091168824543335,7.940403012442353,5.2153619241618046,5.502726596879062,6.7623960250787,1.2041594578790502,5.197114584074468,5.185556864985206,14.21574,0.00692,33.333,55.556,11.111,0.0,0.0,0.66301,32.31745,25,11.638,14.21669,2.3639999999999999,47.753999999999998,49.881999999999998,0.0,0,3,227.0,9,438,10.206113457821495,20.441521800028735,2982.0589452631298,3454.8449871682383,0.0,0.0,33.2937,33.88823,3,2,12.411,13.239,3.901,4.728
531804,3544,101,3544_101,1027,15.909669468957748,0.0,15.909669468957748,0.0,4.006,15.90967,16339.23054,26.64808,26.64808,180.0,17,15,1.655,1.461,63.294072695232273,0.85333875797065739,1,1,5.453,5.258,48.617333136884646,48.814074834262684,63.434948822843843,78.69006752602489,78.690067526090019,78.690067526090019,93.366460663485057,94.398705354913545,180.0,180.0,1.6401219466856365,0.09999999999990905,0.22360679775018233,0.42426406871138184,1.0816653826396003,1.0816653826396003,1.2041594578789274,0.22360679775018233,0.14142135623766322,0.14142135623766322,16.00647,2e-05,72.727,4.545,9.091,0.0,13.636,0.05133,24.67988,21,8.926,18.30941,10.711,47.030000000000001,42.259,5.0,-0.6352786404499764,1,890.0,890,890,29.097873352101558,29.097873352101558,0.0,16313.683134651101,0.0,0.0,39.73064,34.5679,1,1,9.64,9.64,2.142,2.045
531805,3544,102,3544_102,769,17.765191224392524,0.01233,17.765191224392524,0.01233,2.077,17.76519,13661.43205,25.15094,25.15094,35.676,7,9,0.91,1.17,34.09735657351078,0.53630026443816436,1,1,6.242,5.852,10.161338241594047,10.655811632008309,11.689369175440175,11.773855772647408,13.870735047384068,15.09197626378729,17.889291229508984,22.702842123216701,23.302651023118049,26.101127878449514,11.403946685249089,6.082762530298235,4.0,9.304837451562223,7.9208585393250095,9.319334740205601,2.4413111231467273,1.3601470508737115,2.9614185789920406,8.121576201698796,17.87581,0.016,58.824,23.529,11.765,5.882,0.0,0.25331,32.63145,4,8.62,17.76519,18.204999999999998,41.743000000000002,40.052,0.0,0,1,174.0,174,174,6.7801896908991912,6.7801896908991912,0.0,1799.8998185783385,0,0,39.6619,39.27178,1,1,10.273,9.623,2.471,2.081
531806,3544,103,3544_103,241,0.19564053561807007,0.00131,0.19564053561807007,0.00131,13.67,0.19564,47.14937,1.50333,1.50333,180.0,0,0,0.0,0.0,0.1267040339351079,0.19772568882570687,0,0,0.0,4.564,90.0,94.763641690726175,94.763641690726175,171.86989764584416,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999997,1.2041594578792294,1.2041594578792294,0.22360679774997974,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.1983,0.00099,0.0,0.0,0.0,0.0,100.0,0.08363,0.14988,9,0.256,0,41.494,41.908999999999999,16.597999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.415,6.639,0.0,0.0
531807,3544,104,3544_104,862,17.299112966351803,0.00026,17.299112966351803,0.00026,4.711,17.29911,14911.83538,28.48719,28.48719,180.0,7,11,0.812,1.276,67.799936517074045,0.77821482502001105,1,1,4.408,5.104,71.56505117707799,71.565051177091021,78.566318734568625,90.0,90.0,94.763641690744166,95.194428907751899,147.89374404488126,161.56505117709102,180.0,0.31622776601798835,0.1000000000003638,2.2022715545545113,0.19999999999998863,0.19999999999998863,1.2041594578790784,0.1000000000003638,1.118033988749915,1.2649110640670642,0.22360679774916548,17.43446,0.0002,68.421,10.526,5.263,10.526,5.263,0.11554,28.72922,7,4.446,18.82625,4.6399999999999997,48.723999999999997,46.636000000000003,0.0,0,2,394.0,37,751,17.728837656211191,42.080164011126826,7061.0381469197055,7444.086226471929,650.25,25.5,39.57016,41.4665,1,1,9.629,10.325,1.392,1.624
531808,3544,105,3544_105,831,14.33905431886588,0.0,14.33905431886588,0.0,7.315,14.33905,11915.75414,21.90205,21.90205,180.0,16,17,1.925,2.046,34.473663238206953,0.67322078341742608,1,1,4.212,4.693,96.581944655089004,98.130102354328614,100.30484646880356,116.56505117707799,120.96375653208884,160.31968691032938,164.78053516885851,168.69006752594271,180.0,180.0,1.1704699910717526,1.2649110640672798,1.1180339887499355,1.118033988749895,0.2000000000007276,1.2083045973595814,1.2041594578793051,1.118033988749895,0.2236067977490638,0.2236067977490638,14.46137,0.00026,61.111,16.667,16.667,0.0,5.556,0.29087,19.10501,30,12.251,15.52095,9.6270000000000007,46.450000000000003,43.923000000000002,6.0,-0.8846959569278988,1,765.0,765,765,19.235555535559421,19.235555535559421,0.0,11889.044814942125,0.0,0.0,42.95039,40.07833,1,1,6.98,7.461,0.963,1.564
531809,3544,106,3544_106,677,20.017271249161656,0.01282,20.017271249161656,0.01282,3.324,20.01727,13551.69264,29.12473,29.12473,97.734,9,4,1.329,0.591,46.736990585344493,0.62346733871456639,1,0,5.022,5.318,29.254821500234403,30.575121355111687,31.256777057097381,33.379524336473899,35.099979816841483,37.305598597111739,43.378854086380251,54.462322208157651,71.073529132599035,82.874983651013522,2.4999999999996314,5.107837115648855,3.4669871646719437,3.83275357934736,3.8078865529319543,3.324154027718933,1.1401754250988787,1.2165525060596962,3.206243908376257,0.2828427124751656,20.24426,0.00886,80.0,6.667,0.0,13.333,0.0,0.55285,25.67575,4,7.333,20.01727,5.9080000000000004,49.631,44.460999999999999,10.0,-0.7575910369280257,1,649.0,649,649,36.237067309845159,36.237067309845159,0.0,13452.668440574385,0,0,42.68833,37.37075,0,0,10.635,11.817,1.92,1.477
531810,3544,107,3544_107,664,20.03364917745505,0.0,20.03364917745505,0.0,3.286,20.03365,13302.34305,29.92407,29.92407,177.274,5,7,0.753,1.054,71.363939791281084,0.98751469358309973,1,1,3.464,4.669,32.471192290850034,33.690067525939718,41.496468355244843,44.999999999869729,47.402609468990825,52.696051722015071,71.565051177208261,104.03624346778088,108.43494882279172,172.87498365103394,1.3038404810409832,2.2000000000007276,0.8944271909993058,0.09999999999854481,1.552417469626026,2.640075756489327,0.14142135623750243,0.14142135623750243,1.118033988749895,0.7211102550928988,20.22423,3e-05,85.714,7.143,0.0,0.0,7.143,0.55031,16.22535,4,3.635,22.40868,12.048,44.880000000000003,43.072000000000003,18.0,-0.29524583579922353,2,296.0,11,581,0.20900625610744236,19.35844287959485,6613.7439685193131,6644.1740563110206,812.25,28.5,41.82125,39.79764,1,1,10.843,11.295,1.355,1.506
531811,3544,108,3544_108,611,6.2169022563765743,0.00023,6.2169022563765743,0.00023,7.957,6.2169,3798.52728,13.37647,13.37647,101.31,17,21,2.782,3.437,14.128980671812064,0.65762318882137216,0,1,4.419,4.255,42.566074030924199,44.215175397009929,44.999999999990322,45.00000000000648,56.309932474020393,56.633633998941427,58.233500954115534,68.19859051364314,89.999999999998778,101.30993247402689,3.2893768406797346,1.4317821063276688,0.09999999999999964,0.10000000000000009,0.10000000000000009,1.5524174696260025,2.6419689627245875,1.2041594578792183,1.1180339887498951,1.0816653826392013,6.28153,6e-05,0.0,0.0,46.154,30.769,23.077,0.58289,12.62797,23,4.5,7.28364,9.8200000000000003,46.317999999999998,43.863,19.33,-0.053777631894761285,6,82.5,7,274,0.28444517916833539,7.3034086011875079,823.4011875789547,622.33904939581532,420.6875,20.510667955968671,38.99614,35.71429,2,1,6.383,7.365,1.964,1.8
