id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
476601,328,1,328_1,969,19.562371901536995,0.0,19.437729214037915,0.0,7.075,19.56237,18955.93837,44.57017,146.45385,180.0,12,14,1.238,1.445,126.05497195942527,2.5130253716896993,1,2,8.359,7.74,98.130102354364439,99.462322208053777,99.462322208053777,100.30484646879938,105.2551187030177,105.2551187030177,118.71263660532148,148.33278357057591,161.56505117697375,165.96375653201224,0.31622776601568753,1.2165525060604814,1.2165525060604814,0.2000000000007276,1.1401754250992977,1.1401754250992977,1.486606874731508,1.2041594578796826,0.1000000000003638,0.41231056256150134,19.56325,1e-05,71.429,4.762,0.0,4.762,19.048,0.14852,42.47547,20,8.21,22.44242,5.1600000000000001,47.368000000000002,47.472000000000001,10.5,-0.8758602513481792,4,208.5,13,621,0.1816199628036031,39.54375491055665,6756.8866345642409,4725.3841237398328,632.66666666666663,25.152865973217974,33.57228,34.8865,7,3,12.384,12.797,2.993,2.683
476602,328,10,328_10,981,8.4721970228857213,0.00014,8.4721970228857213,0.00014,18.995,8.4722,8311.22528,30.39079,30.39079,180.0,16,14,1.631,1.427,93.786291468810987,1.7309318391830266,0,3,10.092,12.844,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,8.55669,0.00028,28.571,9.524,4.762,4.762,52.381,0.05113,64.75256,24,2.554,16.42267,9.1739999999999995,50.459000000000003,40.366999999999997,5.14,-0.35181945137262877,7,69.142857142857139,8,148,0.71804844205832663,64.713160572317349,1154.1040339183371,1157.3858691999692,2613.0500000000002,51.118000743378062,22.17742,20.3629,10,4,12.436,16.31,4.485,4.587
476603,328,100,328_100,1020,18.461394072230355,0.0,18.345796169647372,0.0,4.062,18.46139,18830.62195,28.26818,139.34091,111.801,10,13,0.98,1.275,81.887017803712709,0.88913076749782194,1,3,7.451,8.333,81.869897646115007,84.709918794628621,85.60129464506042,86.820169880135822,87.436229788535343,93.94518622903766,99.462322208011528,109.98310652189808,109.98310652189808,111.80140948635632,1.1180339887503017,1.3152946437965918,0.2236067977503857,0.31622776601683455,0.5099019513592781,1.1401754250991385,1.2165525060603317,1.1704699910723355,1.1704699910723355,0.1000000000003638,18.4975,0.00015,68.182,9.091,13.636,0.0,9.091,0.27291,31.69662,15,7.245,20.41391,6.8630000000000004,47.646999999999998,45.490000000000002,8.0,-0.4381751828412781,3,304.0,6,726,3.613353213526882,27.209474745920883,7414.5280142948704,6264.3344528253729,588.66666666666663,24.262453846770459,34.86339,33.44262,6,5,11.275,12.941,2.843,3.039
476604,328,101,328_101,569,7.9596502880036795,-0.0,7.9596502880036795,-0.0,8.65,7.95965,4529.04101,22.71783,22.71783,180.0,10,13,1.757,2.285,44.781875904282217,0.90378184397890615,0,0,9.139,8.612,95.194428907734419,95.194428907734789,95.194428907736409,99.958070598460949,105.2551187030579,169.69515353123401,169.69515353123481,175.23635830927378,179.99999879258175,180.0,1.1045361017187483,0.09999999999999964,0.10000000000002274,1.204159457879229,1.1401754250991327,1.118033988749895,0.10000000000002274,0.2999999999999998,0.1414213562373266,0.7000000000000002,8.09585,0.0,25.0,0.0,25.0,16.667,33.333,0.07704,19.58302,15,4.503,11.27857,10.545,46.396999999999998,43.058,0.0,0,4,99.0,15,259,1.664843221311173,25.745513562377472,1390.1203884356278,1118.838983910086,522.22222222222217,22.852182001336814,26.19647,30.47859,1,0,10.721,10.896,3.163,2.988
476605,328,102,328_102,938,19.272412544667475,0.0,19.14079440562552,0.0,7.53,19.27241,18077.52297,31.23492,143.47031,180.0,7,9,0.746,0.959,109.18696180302476,1.1823829516218936,1,5,8.529,8.316,113.1985905135296,115.01689347757133,115.01689347812285,116.56505117707799,131.63353933655586,145.30484646876556,175.60129464500451,180.0,180.0,180.0,0.31622776601626273,1.1704699910704706,1.17046999107218,1.118033988749895,1.2041594578784742,1.2727922061365573,1.1000000000000227,0.09999999999999432,0.09999999999999432,0.09999999999999432,19.27308,3e-05,70.0,15.0,0.0,0.0,15.0,0.23155,75.57198,14,7.545,22.19118,8.5289999999999999,47.655000000000001,43.817,0.0,0,4,201.0,39,667,5.5779737074679652,37.651215340154977,6889.4785570727645,4506.8335907274131,315.75999999999999,17.769637024992942,37.17472,32.09418,6,5,13.113,12.58,2.878,2.665
476606,328,103,328_103,1101,9.5699185357516203,-0.0,9.5699185357516203,-0.0,7.072,9.56992,10536.48031,22.05811,22.05811,180.0,24,22,2.18,1.998,46.526377656861413,0.89574784842198285,0,1,4.269,5.359,97.12501634882365,97.1250163488467,101.30993247384568,104.03624346799545,108.43494882292201,108.43494882292201,120.96375653207926,153.43494882294809,172.87498365109218,175.36453657310162,0.14142135623734164,1.140175425099098,1.0816653826389067,0.14142135623766322,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.09999999999990905,0.3605551275462602,1.0295630140987795,9.62444,0.00208,16.667,20.833,37.5,0.0,25.0,0.00043,48.45399,25,5.063,12.45279,9.0830000000000002,48.954999999999998,41.962000000000003,16.33,-0.28554755538086435,12,69.25,21,260,2.179694777696644,19.444318168962727,973.09791509880154,871.43275000977599,1426.8,37.773006234611508,36.26635,34.95838,2,1,7.993,9.537,1.817,1.817
476607,328,104,328_104,791,22.866995858480792,-0.0,22.629894917108601,0.0,4.015,22.867,18087.79372,31.76822,138.31883,166.667,2,14,0.253,1.77,68.627906609522526,1.6254240923181424,1,4,8.47,10.24,56.309932474140467,59.036243468005026,61.511328281015949,75.963756531491114,76.723602957664554,85.815083874793402,90.000000000206271,94.398705354725791,154.06919353724172,154.21977342591401,3.0,1.1313708498993764,1.3152946437968809,0.14142135623653776,3.3615472627943763,0.3605551275472061,0.42426406871218575,1.1661903789683115,0.3605551275472061,9.055385138136975,22.81492,0.00027,82.353,5.882,11.765,0.0,0.0,0.26137,28.82099,9,10.842,23.47152,3.7930000000000001,45.512,50.695,12.0,-1.295234434534712,2,375.5,149,602,33.174363652427949,21.230277975638419,6850.945939194864,8989.8897749587777,56.25,7.5,30.57743,36.48294,4,4,15.297,14.791,3.161,3.54
476608,328,105,328_105,1640,15.806109797220065,6e-05,15.721491037780275,6e-05,4.098,15.80611,25922.02007,42.20675,160.89851,180.0,27,22,1.646,1.341,65.10367686606763,1.8950769450990514,1,3,6.768,6.951,90.0,90.0,95.194428907704904,95.194428907704904,95.194428907734775,95.194428907734775,95.194428907751899,95.194428907760454,127.23483398183312,171.86989764581276,0.09999999999854481,0.09999999999854481,1.104536101719039,1.104536101719039,1.1045361017187274,1.1045361017187274,0.1000000000003638,1.1045361017173099,2.220360331118197,0.1000000000003638,15.80763,2e-05,58.333,11.111,11.111,8.333,11.111,0.29392,25.90392,35,8.473,17.3388,8.5370000000000008,47.012,44.451000000000001,9.0,-0.6057531835239006,6,245.33333333333334,5,1019,1.198544069035393,30.444903659164364,7373.7357382148994,4311.0225897911851,460.47222222222223,21.458616502985979,35.2862,34.74747,4,4,10.244,10.183,2.439,2.439
476609,328,106,328_106,722,7.0077263894884831,-0.0,7.0077263894884831,-0.0,13.439,7.00773,5059.57845,30.68094,30.68094,180.0,4,8,0.554,1.108,50.635025697712145,2.0505572129474672,0,4,7.618,8.864,165.96375653208506,169.4126786817632,169.93931020467392,170.53767779197261,178.09084756700364,180.0,180.0,180.0,180.0,180.0,0.4123105625617219,1.2369316876853451,1.1045361017186324,1.2165525060596962,0.41231056256177706,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.02305,1e-05,18.75,6.25,25.0,6.25,43.75,0.0024,52.03021,16,3.641,12.03466,23.545999999999999,37.811999999999998,38.643000000000001,0.0,0,5,81.799999999999997,18,143,0.60102627913872597,10.70447088512271,644.98373372574315,994.6325361781021,2852.8888888888887,53.412441330544787,30.43478,30.67633,11,9,10.942,12.604,3.601,4.432
476610,328,107,328_107,1362,7.8108955879290463,0.0,7.8108955879290463,0.0,8.013,7.8109,10638.43979,22.5211,22.5211,180.0,22,21,1.615,1.542,42.808214079228264,1.1229778066907332,0,5,5.947,8.297,135.00000000000813,153.43494882292202,161.56505117708448,168.69006752595723,168.69006752597164,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.2236067977500298,0.22360679774997896,0.14142135623726126,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.84093,4e-05,6.667,16.667,36.667,3.333,36.667,0.02584,82.5914,37,4.18,11.46295,15.419,45.594999999999999,38.987000000000002,18.86,-0.27937515205671826,12,76.0,27,137,10.815656740128556,16.546069944617589,571.49045676232777,877.02355373406363,744.68639053254435,27.288942642259784,35.03808,28.18281,12,11,9.104,10.793,2.496,3.084
