id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
101201,1493,1,1493_1,353,7.1383297763736921,0.0004,7.1383297763736921,0.0004,11.084,7.13833,2519.83041,17.21918,17.21918,180.0,10,6,2.833,1.7,33.42555111988402,1.045592236545404,0,2,2.55,2.833,90.556252227080037,92.489552921998865,100.30484646875952,111.80140948635632,123.69006752596978,135.00000000003257,154.65382405805951,156.80140948635238,161.56505117710077,164.74488129694572,9.771898484941355,5.692099788303101,0.9999999999999432,0.10000000000002274,0.10000000000002274,0.6000000000001364,0.5830951894845067,0.09999999999990905,0.4472135954999579,0.36055512754657554,7.20233,4e-05,0.0,14.286,57.143,14.286,14.286,0.07763,30.38462,13,2.981,10.51301,36.826999999999998,31.728000000000002,31.445,39.33,-0.19017233698266559,5,45.799999999999997,12,68,1.7874937174561196,15.444327308487065,297.69571072062689,494.98702327910752,1482.0,38.496753109840313,39.40678,36.86441,3,3,3.966,3.683,2.266,2.266
101202,1493,10,1493_10,643,9.8631482665471459,-0.0,9.8631482665471459,-0.0,4.506,9.86315,6342.00434,15.0,15.0,180.0,16,13,2.488,2.022,20.415351373196696,0.51091554021171148,0,1,0.778,0.467,56.309932474060304,68.198590513666161,73.16252737432167,73.442928624426742,81.869897645843196,86.633539336630832,102.09475707701986,123.69006752597829,133.21008939175314,141.34019174590989,0.3605551275464494,0.5385164807133829,2.2022715545545095,0.31622776601690983,0.09999999999999964,1.0770329614269345,0.6403124237432846,0.7211102550927849,0.7071067811864801,0.7000000000000455,9.94813,3e-05,0.0,57.143,28.571,7.143,7.143,0.05129,27.56471,11,4.818,11.15648,31.103999999999999,34.837000000000003,34.058999999999997,26.0,-0.04706078389940048,4,138.75,6,394,0.21227199177817771,6.1547834290081411,1702.9921753771362,1577.160279104922,533.55555555555554,23.098821518760552,42.50441,44.44444,1,1,1.866,1.244,0.311,0.311
101203,1493,100,1493_100,281,4.8900239882973437,0.0,4.8900239882973437,0.0,13.304,4.89002,1374.09674,13.26386,13.26386,180.0,7,6,2.491,2.135,14.419337991741308,0.9800772199525557,0,1,7.117,7.117,75.529705899934427,86.820169880136135,90.0,90.0,90.0,90.0,95.906141113771497,105.25511870305773,116.56505117707799,165.96375653207056,0.5000000000000085,1.1401754250991591,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.166190378969059,0.09999999999999432,1.118033988749895,0.10000000000000142,4.92961,0.00037,0.0,0.0,33.333,33.333,33.333,0.12162,22.18694,10,4.522,7.08861,7.117,47.686999999999998,45.195999999999998,13.0,-0.358951216287461,5,35.600000000000001,5,129,0.45211449753155808,2.7069031029661073,357.5562805939702,264.55449462844973,371.04000000000008,19.26239860453521,27.51323,37.03704,2,1,10.32,11.744,3.203,3.203
101204,1493,101,1493_101,1123,8.4037762652677195,0.0,8.4037762652677195,0.0,7.719,8.40378,9437.44075,25.91235,25.91235,165.964,25,18,2.226,1.603,61.429572087953396,0.47310480774498193,0,1,0.623,0.534,123.69006752598008,126.15818543980826,130.23635830928191,134.99999999998371,135.0,135.00000000000003,141.34019174593533,143.13010235415598,153.43494882292191,161.56505117707786,0.1414213562373109,0.7810249675906652,0.3162277660161189,0.2999999999999545,0.8999999999999773,0.19999999999999996,0.6403124237430576,0.49999999999954525,0.31622776601683783,0.22360679774997916,8.47881,4e-05,16.667,16.667,16.667,20.833,29.167,0.01271,52.01388,27,2.906,12.3272,32.947000000000003,34.817,32.234999999999999,19.0,-0.1970044778222023,9,82.777777777777771,18,242,2.9408861123107273,38.381011633001442,1467.9591231314246,1037.2773829061084,2641.75,51.397957157848211,44.53228,41.76548,1,1,1.781,2.315,0.356,0.267
101205,1493,102,1493_102,1373,4.9204419024951367,7e-05,4.9204419024951367,7e-05,7.666,4.92044,6755.76673,15.17432,15.17432,180.0,13,15,0.947,1.092,27.352448862174406,0.46260476397102562,0,1,2.84,3.642,105.25511870305884,105.2551187030648,105.2551187030648,105.25511870306781,105.25511870306781,119.74488129694674,119.74488129713063,159.98123960621649,161.56505117707474,175.27201218114195,1.1401754250990495,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.14142135623733162,0.1414213562370201,1.1401754250991591,0.22360679774999168,1.1401754250993175,4.92895,0.00013,0.0,16.667,20.0,13.333,50.0,0.00042,29.63118,39,2.731,9.68171,37.872999999999998,33.212000000000003,28.914999999999999,10.0,-0.6754982054981098,7,96.571428571428569,9,235,0.27251497917735118,4.5733629726007878,858.06272025348062,948.67497701898981,44165.472222222219,210.15582842791255,39.82558,38.22674,2,1,4.807,6.482,0.947,1.092
101206,1493,103,1493_103,751,7.1866306709700059,0.00072,7.1866306709700059,0.00072,8.719,7.18663,5397.15963,13.67516,13.67516,180.0,22,18,2.929,2.397,18.585428813454016,0.4500805071542725,0,0,0.799,0.666,111.80140948633385,116.56505117716918,120.96375653215401,125.5376777920501,128.65980825406467,153.43494882297412,161.07535558396989,161.56505117707388,179.99999914622637,180.0,0.5385164807133829,0.14142135623734164,0.14142135623734164,0.6082762530299416,0.1999999999998181,0.09999999999990905,0.6082762530299416,0.31622776601684244,0.22360679774996628,0.1999999999998181,7.2715,0.00016,0.0,12.5,43.75,18.75,25.0,0.2993,15.27398,19,4.301,8.60972,18.641999999999999,43.674999999999997,37.683,25.67,-0.31440553216950395,6,102.16666666666667,57,215,9.0054734179503662,9.2012807013400444,596.93009638293074,889.81599300049231,587.20000000000005,24.232209969377536,47.82609,40.57971,3,0,1.997,1.997,0.666,0.666
101207,1493,104,1493_104,361,4.4070865251126143,-0.0,4.4070865251126143,-0.0,10.778,4.40709,1590.95824,10.88531,10.88531,153.435,7,7,1.939,1.939,12.179388914187454,0.98724653559742259,0,0,6.648,10.249,71.565051177072561,71.565051177094276,75.749967302193994,75.963756532073887,75.963756532074484,75.963756532082627,86.185925165709293,90.000000000002032,90.000000000007475,111.80140948634622,1.118033988749895,0.14142135623730148,0.4999999999999886,0.14142135623730145,1.1661903789690717,0.28284271247464315,1.0630145812734553,1.1313708498984518,0.4242640687119044,1.2041594578791823,4.49414,0.00063,0.0,0.0,25.0,37.5,37.5,0.11569,9.57203,13,3.869,6.27736,5.54,50.969999999999999,43.490000000000002,7.0,-0.3438546414061689,8,28.25,6,63,0.14232408300547852,4.1626506355386814,148.44252610268543,189.90697293596844,1721.5555555555554,41.491632355880569,32.11382,29.26829,3,0,8.864,14.681,2.77,3.601
101208,1493,105,1493_105,693,2.7651563499065657,0.0,2.7651563499065657,0.0,16.823,2.76516,1916.25335,12.46194,12.46194,180.0,11,7,1.587,1.01,10.351572698233738,0.47234570884758525,0,0,4.04,5.483,168.6900675259898,172.87498365109681,173.48019824834378,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.131370849898492,1.2083045973593745,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,2.78943,4e-05,0.0,0.0,13.333,0.0,86.667,0.05793,8.68539,28,2.042,5.65859,12.987,49.783999999999999,37.228999999999999,13.5,-0.24601525233862354,7,43.285714285714285,7,107,0.10139703385124084,6.2302508996789028,251.19141194508276,253.13375856835015,6173.8888888888878,78.574098078749131,43.84858,37.22397,0,0,6.638,9.091,1.443,1.299
101209,1493,106,1493_106,1105,6.5742185148793437,0.0,6.5742185148793437,0.0,9.709,6.57422,7264.51146,14.30315,14.30315,180.0,35,28,3.167,2.534,22.409741416355175,0.49318455340616169,0,0,0.362,0.452,144.46232220802563,149.03624346796352,156.80140948635415,161.56505117708454,161.56505117709753,165.96375653207548,175.60129464506718,178.09084756700514,180.0,180.0,1.360147050873544,0.424264068712025,0.5385164807134515,0.3162277660170177,0.2236067977498773,0.41231056256185633,0.22360679775018233,0.41231056256174603,0.14142135623726126,0.14142135623726126,6.62533,3e-05,0.0,12.5,33.333,29.167,25.0,0.49225,31.48594,28,3.848,8.86921,22.623999999999999,42.442999999999998,34.932000000000002,16.38,-0.21959924469450504,18,43.888888888888886,5,120,0.64841284331150295,8.2503379208111749,385.05332392203633,394.50648144677126,199.47404844290656,14.123528186784865,47.32254,35.36737,0,0,1.538,1.086,0.09,0.181
101210,1493,107,1493_107,655,4.438761406994864,0.00151,4.438761406994864,0.00151,9.747,4.43876,2907.38872,27.20294,27.20294,180.0,15,17,2.29,2.595,18.675534576353126,2.0817691683693678,0,4,1.221,1.679,91.032244691566035,105.25511870303463,116.56505117707148,116.56505117707962,116.56505117708409,121.7236029576828,134.55129796442787,135.00000000000574,161.56505117707962,173.26707867313917,0.9219544457293195,0.14142135623724117,0.2236067977500171,0.22360679774996944,0.1414213562372864,2.3769728648011172,6.129437168288851,1.236931687685276,0.31622776601684693,2.4083189157584073,4.45322,0.0015,0.0,7.143,7.143,28.571,57.143,0.01689,20.51468,23,2.073,7.51052,36.640999999999998,33.281999999999996,30.076000000000001,15.25,-0.3082733871451274,11,33.18181818181818,7,87,2.4487364701109655,5.0343138089796096,224.32445913725533,253.31116267191658,1687.9591836734694,41.084780438423536,41.4248,36.14776,4,4,2.748,2.748,0.763,1.374
