id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
387401,2852,1,2852_1,1237,14.086899708966067,8e-05,14.086899708966067,8e-05,3.261,14.0869,17425.49494,26.46828,26.46828,90.0,15,23,1.213,1.859,31.851301860348176,0.93500045153818667,1,2,6.791,7.599,32.811366798044588,32.965735665589399,40.867383806388062,46.595166395783814,47.04319911166521,55.700052510576327,59.845452082052489,65.556045219572752,65.556045219590601,80.537677791960306,1.4866068747321197,6.937578828380792,4.870318264754389,1.0049875621121254,6.9375788283812305,11.182575731914767,1.2083045973589603,0.3999999999996362,1.2083045973597883,1.2165525060595093,14.15915,1e-05,48.148,33.333,14.815,0.0,3.704,0.3293,25.2496,20,9.531,14.85964,7.2759999999999998,45.674999999999997,47.048999999999999,0.0,0,4,289.75,13,651,10.318614873516241,9.3052114045547096,4052.563456758734,4349.3168539688795,756.25,27.5,32.59386,36.34812,4,2,12.288,12.288,2.506,2.91
387402,2852,10,2852_10,202,3.9862738364898971,0.0005,3.9862738364898971,0.0005,13.536,3.98627,805.22731,14.68128,14.68128,173.48,1,4,0.495,1.98,19.695511989625029,0.6113760920772624,0,0,4.95,5.941,74.054604099050721,75.96375653204322,82.874983651098148,82.874983651098219,90.0,90.0,93.36646066342135,97.125016348907238,101.30993247402021,162.81041544384397,1.0295630140986987,0.1414213562372462,1.1401754250991378,0.14142135623730964,0.09999999999990905,0.09999999999990905,1.2041594578792765,0.1414213562373266,0.14142135623730964,1.2083045973594584,4.17538,0.00031,0.0,0.0,25.0,0.0,75.0,0.26699,17.81462,5,2.572,7.98379,19.802,39.109000000000002,41.088999999999999,0.0,0,1,94.0,94,94,9.1436177646607213,9.1436177646607213,0.0,768.73748017867433,584.66666666666663,24.179881444429512,26.80412,39.17526,0,0,7.921,10.396,2.97,1.98
387403,2852,100,2852_100,242,4.1914522181825413,0.00058,4.1914522181825413,0.00058,12.044,4.19145,1014.33144,13.52072,13.52072,161.565,5,7,2.066,2.893,16.216810947320756,1.2270098297005747,0,1,6.198,8.678,78.690067525971159,90.0,104.03624346792955,105.25511870305566,105.25511870305753,105.25511870306116,105.25511870306116,109.98310652190413,109.98310652190413,161.56505117707687,0.22360679774991543,0.09999999999999432,0.10000000000002274,1.1401754250991205,0.09999999999999432,1.1401754250991505,1.1401754250991505,1.170469991071995,1.170469991071995,0.10000000000002274,4.20487,0.00413,0.0,0.0,0.0,20.0,80.0,10.62269,24.48718,8,1.442,7.03242,12.397,46.694000000000003,40.908999999999999,14.0,-0.4876625172861526,4,33.75,19,46,4.0765843760757337,13.105391668059296,77.262260582216811,244.72344887964368,304.66666666666669,17.454703282114728,29.28571,26.42857,2,1,7.851,10.744,2.066,1.24
387404,2852,101,2852_101,1676,5.455015946301609,0.0,5.455015946301609,0.0,7.673,5.45502,9142.60673,17.881,17.881,180.0,39,36,2.327,2.148,24.546709140153638,0.62501421531570778,0,1,3.58,4.535,123.69006752599982,153.43494882289596,171.86989764587003,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601698177,0.31622776601698177,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.47267,1e-05,0.0,8.108,29.73,21.622,40.541,0.00135,47.74863,47,1.921,8.63127,16.706,42.959000000000003,40.334000000000003,23.17,-0.191648665815285,17,60.882352941176471,10,176,2.1294585235920733,7.1675592893213267,382.12914087771998,528.29954381726702,884.6782006920414,29.743540486835816,32.05374,36.08445,3,2,5.012,6.146,1.372,1.193
387405,2852,102,2852_102,599,3.4691158101053032,0.00017,3.4691158101053032,0.00017,13.306,3.46912,2078.00037,11.14854,11.14854,180.0,4,7,0.668,1.169,13.617288918448043,0.63792121280173197,0,3,4.174,8.013,120.96375653207448,153.43494882291552,161.56505117706658,161.5650511770682,161.56505117708781,175.23635830927401,179.99999914622637,180.0,180.0,180.0,1.1661903789690717,0.22360679774997896,0.22360679775005524,0.14142135623730148,0.22360679774995354,1.118033988749895,0.22360679774998535,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.47388,0.00043,0.0,0.0,15.385,23.077,61.538,0.03939,16.63556,13,1.105,6.98394,16.693999999999999,45.408999999999999,37.896000000000001,6.0,-0.32826073703269887,4,70.25,23,147,3.5592946419555851,2.8685078198078808,299.49734849298886,501.62111224336491,6907.5555555555557,83.111705286051944,32.87197,35.64014,3,3,6.344,10.851,1.669,2.838
387406,2852,103,2852_103,418,5.619684844301517,0.00711,5.1773692813857766,0.00711,18.179,5.61968,2349.02826,25.10478,101.56062,180.0,7,7,1.675,1.675,20.951545888756257,5.3094646441818449,0,10,9.091,8.852,159.0442232693697,159.24147985013451,166.53568911907058,167.76262304058636,167.82501925725003,173.97317080183848,175.60129464500358,176.98721249581638,177.56841778259715,179.00406128189735,5.247856705360793,25.10478042126641,3.6400549446402684,1.3928388277184225,2.863564212655263,2.973213749463712,0.31622776601684244,3.008321791298284,1.7262676501632075,2.163330765278444,5.13378,0.01325,0.0,0.0,22.222,33.333,44.444,0.02689,32.49647,16,2.909,7.17023,16.745999999999999,41.866,41.387999999999998,14.67,-0.5367675369217609,8,33.375,7,69,4.5724208939923745,4.1708700261592959,200.42978413651591,277.73098008713214,848.66666666666663,29.131884021921181,29.19463,31.87919,12,12,12.201,13.158,6.699,6.22
387407,2852,104,2852_104,417,0.16956432736165061,0.00024,0.16956432736165061,0.00024,21.086,0.16956,70.70832,1.253,1.253,180.0,0,0,0.0,0.0,0.079113646320443737,0.155570204539735,0,0,0.719,4.796,161.56505117707803,168.6900675259798,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730953,0.360555127546399,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1,0.1,0.1,0.1,0.16959,0.00056,0.0,0.0,0.0,0.0,100.0,0.02966,0.13131,13,0.182,0,45.564,33.094000000000001,21.343,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.719,6.235,0.0,0.0
387408,2852,105,2852_105,720,6.7535052672646012,0.0,6.7535052672646012,0.0,12.178,6.75351,4862.52379,15.8619,15.8619,180.0,13,12,1.806,1.667,29.402999938362608,0.90196835438836898,0,1,5.833,7.778,115.01689347812879,153.43494882297412,157.38013505195462,161.56505117711384,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910720149,0.09999999999990905,1.1401754250991478,0.2236067977500044,0.14142135623730148,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,6.79126,0.00033,0.0,20.0,33.333,20.0,26.667,0.05404,27.54242,21,2.954,9.7339,6.944,48.610999999999997,44.444000000000003,13.0,-0.39950112492805273,7,68.571428571428569,30,163,5.835188324991246,12.705995069915742,480.54031268415764,680.8793501691971,542.20408163265301,23.285276069496213,33.80855,30.34623,2,1,9.167,12.917,1.528,2.222
387409,2852,106,2852_106,818,5.0995321388210026,0.00132,5.0995321388210026,0.00132,8.463,5.09953,4171.41729,14.66697,14.66697,180.0,21,14,2.567,1.711,18.172815974911646,0.85670762344961504,0,1,4.89,7.702,104.03624346789296,104.03624346792454,104.03624346792454,104.03624346792552,105.2551187030579,116.56505117707799,116.56505117707799,175.60129464499522,180.0,180.0,1.1661903789690717,1.166190378969059,1.166190378969059,0.14142135623718088,0.09999999999999787,0.10000000000013642,0.10000000000013642,0.2236067977500044,0.22360679774997738,0.22360679774997738,5.11494,0.00014,0.0,0.0,27.778,22.222,50.0,0.10228,30.44164,23,2.212,7.72856,8.5570000000000004,50.978000000000002,40.465000000000003,17.5,-0.17331093797645408,7,74.714285714285708,8,289,2.8124912196695,6.8343287912640651,724.17996255574553,586.27622707671924,253.76000000000005,15.929846201391904,33.08271,31.76692,3,1,8.068,11.125,2.445,2.567
387410,2852,107,2852_107,210,6.4528465325414954,0.0,6.4528465325414954,0.0,4.978,6.45285,1355.09777,14.92649,14.92649,45.0,5,5,2.381,2.381,27.099057341752921,0.83589604068809187,0,1,3.81,4.286,23.33897695137648,24.175330316071619,25.01189864073768,26.565051177077294,29.072906535609427,30.018367427609768,31.90015691773436,35.727398222798051,38.82982490496768,41.18592516571136,3.748332962798283,3.712142238654113,3.733630940518878,3.939543120718449,4.404543109109025,3.417601498127031,4.527692569068711,3.769615364994187,2.353720459187949,0.20000000000004547,6.56531,0.0,0.0,25.0,25.0,25.0,25.0,4.8273,7.27996,4,3.509,9.07279,33.332999999999998,35.238,31.428999999999998,13.0,-0.4798590339329118,1,148.0,148,148,14.085750209997858,14.085750209997858,0.0,1351.8459850886143,0.0,0.0,35.57047,32.21477,1,1,4.762,5.238,0.952,1.429
