id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
302801,2448,1,2448_1,849,8.35050161926039,-0.0,8.35050161926039,-0.0,8.708,8.3505,7089.57587,20.63056,20.63056,180.0,18,20,2.12,2.356,30.154493731464552,1.0543677112488596,0,1,7.185,8.245,85.236358309275403,89.99999999998046,89.99999999998046,99.462322208016815,100.00797980130932,104.03624346790055,111.80140948635069,156.80140948646417,171.86989764584439,180.0,1.2041594578792154,0.22360679774992812,0.22360679774992812,1.2165525060603506,0.1414213562368593,1.16619037896906,1.0770329614268923,0.5385164807133829,0.3162277660168351,0.10000000000002274,8.43579,4e-05,0.0,44.444,11.111,22.222,22.222,0.52646,47.24918,23,4.482,10.21651,3.5339999999999998,51.119,45.347000000000001,8.67,-1.0050599405622789,14,47.642857142857146,7,254,0.23566455148092033,4.8700466732769305,875.93764287884301,497.4202077450629,243.43999999999997,15.602563891873668,32.55474,30.36496,6,1,11.896,12.721,3.18,3.416
302802,2448,10,2448_10,1042,0.15441061770048603,0.0001,0.15441061770048603,0.0001,4.129,0.15441,160.89586,9.54254,9.54254,180.0,1,1,0.096,0.096,0.73263528820469359,0.071355394875266126,0,1,0.096,0.096,104.03624346792577,104.03624346792577,104.03624346792577,104.03624346792743,104.03624346792769,104.03624346792769,104.03624346792769,108.43494882292079,165.96375653207235,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4123105625617736,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.31622776601684016,0.41231056256176674,0.09999999999999432,0.12835,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,11.24262,33,0.165,6.45791,97.888999999999996,1.1519999999999999,0.95999999999999996,13.0,-0.6980333320158751,1,15.0,15,15,3.49076901048887,3.49076901048887,0.0,103.32655502164003,0.0,0.0,37.5,12.5,1,1,0.096,0.192,0.096,0.096
302803,2448,100,2448_100,1214,0.92200617283253516,-0.0,0.92200617283253516,-0.0,4.246,0.92201,1119.31549,12.10785,12.10785,180.0,4,4,0.329,0.329,5.5039820472422267,0.17290761208680533,0,1,0.082,0.082,128.65980825409247,135.0,143.13010235415535,159.34108993669204,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.6403124237433062,0.5656854249492461,0.09999999999999432,0.7071067811865496,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.89431,4e-05,0.0,0.0,0.0,11.538,88.462,0.00101,15.96896,47,0.799,6.75759,84.843000000000004,7.7430000000000003,7.4139999999999997,0.0,0,3,51.0,33,66,8.5138638117250149,1.5883489774391994,65.492354527727755,346.88980266818857,197486.88888888891,444.39496946847731,44.15584,42.85714,1,1,0.329,0.494,0.082,0.082
302804,2448,101,2448_101,1094,19.800616006872115,0.00027,19.800616006872115,0.00027,5.324,19.80062,21661.87391,32.46798,32.46798,161.565,18,18,1.645,1.645,108.17936260397569,0.30149908754204696,1,0,0.366,0.366,99.462322208050267,101.30993247402273,104.03624346800311,108.43494882273964,116.56505117673927,120.96375653208501,126.02737338478953,143.1301023540648,143.13010235448166,143.13010235450122,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.1999999999999318,0.8999999999978172,0.14142135623734164,0.22360679774936887,0.3162277660161549,0.31622776601960617,0.3162277660195702,19.97091,0.00017,66.667,12.5,4.167,4.167,12.5,0.09699,30.83372,11,5.77,21.76895,31.992999999999999,35.466000000000001,32.540999999999997,18.0,-0.2896081911716404,6,162.83333333333334,8,697,0.14257228996103846,26.870648689046607,6595.7209599256412,3598.8481608636089,506.25,22.5,48.13696,43.50453,0,0,1.371,0.823,0.0,0.0
302805,2448,102,2448_102,178,7.3184660349666455,0.0,7.3184660349666455,0.0,5.022,7.31847,1302.68695,17.52313,17.52313,165.964,2,5,1.124,2.809,47.304212198410383,1.175886778162782,0,1,0.562,1.124,24.027592096083907,27.742196063058451,32.031786791239192,32.825412071663642,33.6900675259743,33.690067525984489,45.000000000032564,45.000000000032578,56.309932474015191,104.03624346794564,3.701351104664349,3.16227766016849,1.2529964086140841,3.1384709652950655,0.5656854249493064,0.5099019513592773,0.09999999999990905,0.14142135623726126,0.09999999999990905,0.10000000000013642,7.42291,0.00048,0.0,66.667,0.0,0.0,33.333,5.99485,19.73303,4,1.009,12.01448,33.707999999999998,33.146000000000001,33.146000000000001,55.0,-0.03277269889909163,1,101.0,101,101,16.770999837462018,16.770999837462018,0.0,1280.5907467485654,0.0,0.0,44.85981,41.1215,1,1,1.124,1.124,0.562,0.562
302806,2448,103,2448_103,1744,4.4250098578284174,0.00031,4.4250098578284174,0.00031,9.639,4.42501,7717.21719,26.63325,26.63325,180.0,25,29,1.433,1.663,45.161885235185544,0.36363088656100451,0,0,0.401,0.516,123.69006752597984,123.6900675261201,135.00000000013026,147.52880770915138,161.56505117708454,168.69006752596474,170.83765295427705,180.0,180.0,180.0,0.20000000000000018,0.5099019513592606,0.14142135623750243,0.09999999999999432,0.5656854249492058,0.5099019513593053,0.5830951894845652,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.44731,0.00016,7.895,2.632,23.684,2.632,63.158,0.00581,104.02406,54,2.083,11.25729,56.765999999999998,22.763999999999999,20.469999999999999,22.83,-0.030207686329162355,14,47.214285714285715,6,148,0.30822280797547819,10.451096342960419,707.93659470683099,537.68637151486314,28913.083333333332,170.03847603802302,41.34328,34.92537,0,0,1.261,1.433,0.172,0.115
302807,2448,104,2448_104,1523,19.437562476099512,9e-05,19.352254201943069,9e-05,2.902,19.43756,29603.40765,29.82247,99.72121,180.0,33,31,2.167,2.035,69.85698744126276,0.51615051779711041,1,1,0.657,0.328,71.56505117707799,81.86989764626091,81.86989764626091,104.0362434679265,108.43494882302622,108.43494882396422,111.80140948642369,116.56505117728643,146.88865803971643,180.0,0.1000000000003638,0.6324555320359767,0.6324555320359767,0.41231056256326604,0.1000000000003638,0.44721359550158485,0.5385164807137206,0.1000000000003638,0.3605551275461971,0.1000000000003638,19.43911,1e-05,72.727,12.121,12.121,0.0,3.03,0.03672,63.97523,24,10.008,20.86013,29.547000000000001,37.097999999999999,33.354999999999997,26.0,-0.5548856144225132,4,351.5,65,898,36.046385201977323,15.47359713357195,8713.9833330988167,7394.6608741266609,1722.25,41.5,48.3711,42.06799,1,1,1.51,1.182,0.328,0.131
302808,2448,105,2448_105,183,6.0713058017806754,0.0,6.0713058017806754,0.0,8.495,6.07131,1111.04896,16.35268,16.35268,180.0,5,5,2.732,2.732,33.162743129023852,1.2364493631958662,0,1,2.186,3.279,37.415245181224222,44.999999999983714,44.999999999983729,49.398705354995208,49.398705354995293,59.036243467930298,104.0362434679303,108.43494882292526,108.43494882292528,116.56505117708451,8.420213774008364,0.14142135623730148,0.10000000000002274,0.412310562561765,0.8944271909999206,0.14142135623734164,0.41231056256174947,0.3162277660168559,0.1999999999999318,0.4472135954999579,6.2219,7e-05,0.0,0.0,50.0,0.0,50.0,0.02846,24.20043,3,3.72,10.08973,38.250999999999998,28.414999999999999,33.332999999999998,0.0,0,2,52.5,7,98,13.00424223923002,12.327649313938398,492.85530857118317,548.38712044759984,0.0,0.0,31.19266,44.95413,1,1,3.825,3.825,1.639,1.639
302809,2448,106,2448_106,324,11.473872929092527,0.0,11.473872929092527,0.0,7.221,11.47387,3717.53483,18.67244,18.67244,180.0,9,7,2.778,2.16,34.984468402099409,0.58558742332502334,0,0,4.938,4.321,45.000000000032564,53.297144969838662,68.629377730656799,70.016893478096222,79.695153531220413,81.326825952118938,95.19442890773054,95.194428907734817,95.194428907734817,142.29205896458458,0.14142135623726126,0.509901951359283,0.22360679774997902,0.09999999999990905,1.118033988749966,1.1704699910720149,1.1045361017186273,0.1,0.1,1.3453624047073558,11.82395,7e-05,28.571,28.571,28.571,14.286,0.0,0.52266,51.88964,6,3.838,13.51068,21.605,42.283999999999999,36.110999999999997,0.0,0,2,137.0,31,243,12.661919349623993,9.2372726995842793,1622.7686028803757,1850.9627647360448,48.222222222222229,6.9442222186665532,39.78102,36.49635,0,0,6.173,5.556,0.926,1.543
302810,2448,107,2448_107,201,11.130546502614184,0.0005,11.130546502614184,0.0005,5.849,11.13055,2237.23985,23.34459,23.34459,90.0,6,6,2.985,2.985,66.030636045680481,2.6955616739542254,0,1,1.493,0.995,26.565051177051934,28.191993619546704,29.73087711451484,35.686268953112339,44.999999999934857,44.999999999934857,45.0,45.000000000000007,47.726310993931605,90.0,0.22360679774997896,12.306502346320876,10.06031808642253,3.201562118716474,0.14142135623734164,0.14142135623734164,0.14142135623750243,0.09999999999990905,0.41231056256188736,0.2999999999999545,11.27728,9e-05,50.0,25.0,0.0,0.0,25.0,9.06642,16.64498,6,8.773,15.38232,24.876000000000001,39.801000000000002,35.323,19.0,-0.6060640881533415,1,144.0,144,144,25.162001035017667,25.162001035017667,0.0,2230.4362861417653,0.0,0.0,40.0,26.89655,1,1,3.98,2.985,1.493,0.995
