id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
335401,2600,1,2600_1,1050,15.065901544977779,0.00013,15.065901544977779,0.00013,4.037,15.0659,15819.19662,28.52718,28.52718,180.0,16,14,1.524,1.333,73.336610637036202,1.0417024543987972,0,1,7.619,7.714,74.744881296938217,79.695153531246461,79.695153531246461,79.824489157038784,90.0,90.0,100.30484646877021,106.38954033406466,115.01689347834156,180.0,0.0999999999994543,1.1180339887502202,1.1180339887502202,0.6324555320342511,0.1000000000003638,0.1000000000003638,0.0999999999994543,1.252996408614225,1.170469991072491,0.1999999999998181,15.14069,3e-05,56.522,8.696,21.739,0.0,13.043,0.1742,41.75532,18,5.437,17.31698,6.6669999999999998,48.0,45.332999999999998,0.0,0,1,908.0,908,908,44.966471460824899,44.966471460824899,0.0,15786.50334410767,169.0,13.0,31.35965,32.78509,2,1,12.476,13.619,2.667,1.905
335402,2600,10,2600_10,425,12.17069143243206,0.01356,12.17069143243206,0.01356,4.582,12.17069,5172.54386,23.18901,23.18901,180.0,9,10,2.118,2.353,71.242881821230739,0.40241718697791745,0,0,2.118,1.647,30.173520029656505,36.869897645843899,40.601294645004472,41.185925165709257,42.273689006093988,43.043046776074057,45.000000000000263,66.057350283462867,84.805571092264032,95.194428907735968,3.394112549695818,1.5,1.8439088914585773,2.1260291625469474,2.102379604162887,3.264965543462916,1.6970562748477056,1.2041594578792767,0.19999999999998863,1.1045361017187294,12.39452,0.01099,44.444,22.222,0.0,0.0,33.333,0.13897,34.62638,6,3.117,14.78068,30.588000000000001,36.470999999999997,32.941000000000003,0.0,0,3,45.0,24,73,7.2461853934293385,21.140226114287959,389.75964524486426,447.15463387016081,282.88888888888891,16.819301082057152,42.40688,40.11461,0,0,3.765,3.294,0.235,0.706
335403,2600,100,2600_100,379,16.615790692199688,0.00053,16.615790692199688,0.00053,3.759,16.61579,6297.38467,25.27153,25.27153,130.406,5,5,1.319,1.319,71.899668538445582,1.134768103310891,1,1,4.222,4.749,31.204541860563154,31.79407201833213,35.873656677968512,37.102139638518331,50.710593137494492,61.557071375633505,79.695153531242312,90.0,90.0,90.0,3.8078865529321573,4.535416188179492,4.501110973970757,4.140048308896673,1.4212670403551768,4.401136216932938,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.90967,0.00012,87.5,0.0,0.0,0.0,12.5,0.25835,38.67792,8,6.633,19.41341,26.385000000000002,36.411999999999999,37.203000000000003,0.0,0,1,323.0,323,323,29.078557121014612,29.078557121014612,0.0,6289.9453713145776,0.0,0.0,38.88889,38.58025,1,1,6.332,6.596,1.847,1.847
335404,2600,101,2600_101,647,0.59276647457478915,-0.0,0.59276647457478915,-0.0,12.737,0.59277,383.51991,2.69258,2.69258,180.0,3,3,0.464,0.464,0.6049493903914277,0.23974561094052263,0,0,2.473,2.782,135.00000000000009,161.56505117707832,168.69006752597986,168.6900675259804,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.14142135623731025,0.36055512754640007,0.36055512754640007,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.60069,2e-05,0.0,0.0,0.0,0.0,100.0,0.00354,0.83391,32,0.602,2.03785,32.457000000000001,42.658000000000001,24.884,14.0,-0.03431905480593212,3,5.333333333333333,5,6,7.8528921010444076e-05,0.0028701916754552727,1.0733937250129004,11.86854518056044,501.86728395061721,22.40239460304673,44.04762,22.61905,0,0,2.937,3.864,0.309,0.309
335405,2600,102,2600_102,415,13.32438664407489,0.03118,13.32438664407489,0.03118,5.035,13.32439,5529.62046,27.19301,27.19301,158.199,13,10,3.133,2.41,58.080021764018014,1.0763018538204918,0,0,8.916,8.675,29.93151184050777,29.964765336197885,31.833029146922943,36.179620447979623,37.124128812283054,37.191007539704046,45.000000000000007,54.211026540823404,102.26477372789235,105.06848815949222,1.5811388300841895,1.8788294228054097,7.406078584514072,4.47213595499958,3.9012818406263206,5.1224993899461655,0.1,1.6763054614240427,0.0999999999999659,1.2041594578792294,13.47682,0.02691,33.333,22.222,33.333,0.0,11.111,2.68579,65.57545,10,7.652,13.90868,2.4100000000000001,54.457999999999998,43.133000000000003,0.0,0,3,92.666666666666671,33,197,8.1590064146736001,48.785492429821119,1272.8201736089745,1188.5192094511292,16.0,4.0,33.75315,25.18892,0,0,10.361,11.325,2.892,3.614
335406,2600,103,2600_103,1714,16.510134543771628,0.0,16.510134543771628,0.0,3.394,16.51013,28298.37061,28.73674,28.73674,180.0,44,35,2.567,2.042,59.694990602101385,0.85648846740910967,1,0,6.184,7.176,55.304846468768261,61.699244234085647,65.924501744918587,73.739795291685439,74.744881296982314,88.402523802754374,90.0,96.58194465510195,100.3048464687661,100.30484646876623,0.14142135623730648,1.044030650890846,0.22360679774997896,1.1180339887498885,1.1401754250992977,1.802775637731995,1.2000000000000028,1.170469991071947,0.10000000000000142,1.1180339887498898,16.60651,7e-05,68.421,15.789,0.0,5.263,10.526,0.05176,40.76705,31,6.999,18.07705,7.0010000000000003,51.459000000000003,41.539999999999999,10.33,-0.6270276955332299,5,311.80000000000001,13,801,1.2814690082595122,26.158109363275933,6453.9409884592615,5652.6920844380338,621.25,24.924887161229034,38.04348,30.05115,2,0,8.401,9.277,2.275,2.159
335407,2600,104,2600_104,935,15.535674053788963,0.00011,15.535674053788963,0.00011,5.028,15.53567,14525.85524,26.83282,26.83282,168.69,23,18,2.46,1.925,47.866457362877632,0.66456032991182679,1,1,3.209,3.636,65.556045219590601,68.962488974620626,81.573030978561292,85.030259271889648,90.0,90.0,100.30484646879938,100.30484646879938,100.30484646879938,115.01689347812285,0.1000000000003638,0.31622776601597513,1.2206555615727444,2.3086792761230437,0.1000000000003638,0.1000000000003638,1.118033988750383,1.118033988750383,1.118033988750383,1.17046999107218,15.67222,0.00207,55.0,25.0,10.0,5.0,5.0,0.23052,33.33195,16,7.56,16.16922,13.904,46.095999999999997,40.0,15.0,-1.0732309432855525,5,178.40000000000001,8,827,0.16535750168708965,33.563111484990493,5565.6288916635131,2900.273251482211,15.25,3.905124837953327,44.03567,36.00892,1,1,4.599,4.813,1.176,1.176
335408,2600,105,2600_105,806,4.5324855404789925,-0.0,4.5324855404789925,-0.0,14.378,4.53249,3653.18335,14.30979,14.30979,180.0,12,17,1.489,2.109,13.09656241840095,0.94285647070833367,0,1,6.948,8.685,159.27444113442581,165.2113223858301,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,1.1704699910718692,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,4.58447,0.00031,0.0,0.0,17.647,47.059,35.294,0.05463,24.47008,25,3.485,6.38199,9.9260000000000002,46.154000000000003,43.920999999999999,6.2,-0.46518059180929755,14,37.214285714285715,5,158,1.7832529001187249,2.5739261589293254,284.29088343458278,250.03749803557074,420.42975206611567,20.50438372802547,30.76923,32.20036,5,3,12.035,13.648,2.357,3.35
335409,2600,106,2600_106,369,12.427817132482952,0.00061,12.427817132482952,0.00061,8.029,12.42782,4585.86452,27.63548,27.63548,177.259,8,10,2.168,2.71,76.89773530530303,2.8096853096501029,0,2,10.298,9.756,78.690067525973106,82.874983651060475,82.874983651183044,90.00000000001954,93.366460663394534,101.30993247399141,105.06848815946235,116.56505117707799,161.56505117709105,172.87498365113635,0.14142135623718088,0.22360679774997896,1.081665382639222,0.22360679774992812,1.2041594578790975,0.2236067977500298,0.2236067977500298,1.118033988749895,0.14142135623726126,0.22360679775018233,12.48984,8e-05,37.5,12.5,25.0,12.5,12.5,0.0944,53.99815,10,6.415,15.44172,2.71,51.491,45.798999999999999,4.0,-0.7940983005624571,2,147.5,56,239,32.874672474403113,44.770379945811165,1117.0500619951094,2285.3752167017396,756.25,27.5,27.7027,23.98649,2,2,12.737,12.737,2.981,3.252
335410,2600,107,2600_107,167,6.6049911569958555,0.0,6.6049911569958555,0.0,5.868,6.60499,1103.03352,16.56563,16.56563,74.055,5,5,2.994,2.994,30.324091816006536,1.5971845315892057,0,1,2.994,2.994,24.098220505125646,25.546324943652618,27.61047856814141,28.212079838336834,32.248021076528637,33.690067525977994,34.153521761862009,38.846438797656297,49.763641690689347,66.801409486366978,3.634556369077272,5.594640292279782,6.2641839053463295,6.708203932499389,3.401470270339048,3.7735924528225837,2.2472205054244685,4.341658669218496,0.14142135623726126,1.0770329614268923,6.75848,0.00016,0.0,33.333,33.333,0.0,33.333,6.35443,11.71542,5,4.403,9.98099,17.963999999999999,46.107999999999997,35.927999999999997,0.0,0,1,109.0,109,109,11.807294551384006,11.807294551384006,0.0,1097.9085542225307,0.0,0.0,42.72727,24.54545,1,1,4.192,4.192,1.198,0.599
335411,2600,108,2600_108,181,7.7079562284013594,0.0,7.7079562284013594,0.0,3.614,7.70796,1395.14008,26.3856,26.3856,84.806,6,5,3.315,2.762,58.094758847347045,1.228655093819196,0,1,2.762,6.63,13.946928217569978,15.161242578137584,15.229172467080621,16.144338780284194,19.684490841662452,26.565051177078008,34.580313886426723,36.177569506689316,38.322597821958439,65.556045219583353,10.231324449942973,4.527692569068709,7.531268153505065,2.6832815729998494,3.546829570193581,0.8999999999999773,5.1971145840744795,3.5383612025907443,4.252058325093939,0.10000000000000853,7.96026,0.0,25.0,0.0,25.0,25.0,25.0,0.02733,40.16737,4,4.171,12.17381,16.574999999999999,48.066000000000003,35.359000000000002,9.0,-0.7223051363444869,2,56.5,22,91,12.698801352384045,41.907348769955952,470.76432861296541,693.90719797124473,506.25,22.5,28.07018,18.42105,1,1,5.525,7.182,1.105,3.315
335412,2600,109,2600_109,426,11.841320507603863,0.0,11.841320507603863,0.0,5.465,11.84132,5044.40254,25.47724,25.47724,180.0,10,9,2.347,2.113,56.825992485965408,1.3202510145125461,0,1,10.798,8.92,39.458795221961573,39.651042045341811,42.235590880503246,50.194428907768959,55.00797980144123,61.389540334036447,69.075498255077903,85.236358309279225,85.236358309279225,180.0,4.000000000000204,5.3823786563193465,6.685057965343152,1.1045361017186375,1.2206555615733719,0.10000000000002274,0.3999999999999915,1.2041594578794939,1.2041594578794939,0.10000000000002274,12.07103,2e-05,33.333,22.222,33.333,0.0,11.111,1.30216,59.48077,10,6.775,13.69152,4.6950000000000003,51.643000000000001,43.661999999999999,0.0,0,2,179.5,83,276,35.647339614159144,27.650273021086932,887.55121364181309,2503.2588256180816,0.0,0.0,31.79348,23.91304,2,1,11.972,11.033,3.991,3.521
335413,2600,11,2600_11,1269,12.047897153387998,0.0,12.010122369350274,0.0,5.777,12.0479,15288.78149,25.01859,62.13831,180.0,37,28,2.916,2.206,57.042216780403152,0.56468501993092912,0,0,2.285,2.364,80.13419305691572,84.805571092265197,86.820169880149294,90.000000000020449,93.979382452678394,105.2551187030648,109.98310652189998,109.98310652189998,111.80140948633385,113.19859051364118,0.22360679774997877,1.1045361017187258,0.6324555320340354,0.41231056256128074,1.170469991071956,1.1401754250993175,1.1704699910719623,1.1704699910719623,0.1999999999989086,1.0770329614268923,12.10385,0.0001,39.286,14.286,10.714,25.0,10.714,0.12735,29.34711,31,6.474,13.97476,11.032,47.359999999999999,41.607999999999997,14.5,-0.5456432170647424,14,76.5,5,323,0.12732604203653658,26.932425965590198,1912.3136673310228,1085.7211691374471,269.11111111111109,16.404606399152375,43.186,37.75322,2,1,3.861,4.334,0.709,0.63
335414,2600,110,2600_110,179,6.5508729424245908,0.0,6.5508729424245908,0.0,4.758,6.55087,1172.60626,19.89497,19.89497,93.366,5,4,2.793,2.235,43.146119558131176,0.72060544539147919,0,0,6.145,6.704,19.365817538710044,21.447736327105343,21.614778942786455,21.938480467706025,23.187847890822333,23.19859051364817,26.462186333353941,26.565051177087394,38.457224187377861,46.601400364118035,5.2611785751862925,4.036087214122113,1.2649110640673484,6.942621983083919,5.5659680200302954,2.9068883707497264,3.522782990761712,0.22360679775001946,4.1303752856127,2.051828452868382,6.86551,5e-05,0.0,33.333,33.333,0.0,33.333,16.26921,35.7459,5,3.413,10.23248,16.760000000000002,45.250999999999998,37.988999999999997,5.0,-0.7396255024950962,2,54.0,13,95,0.90484377184324183,24.948092485022979,520.15192009468228,579.73489922931844,0.0,0.0,31.57895,32.45614,0,0,9.497,9.497,1.676,2.235
335415,2600,111,2600_111,446,4.8338196549823547,0.0,4.8338196549823547,0.0,15.72,4.83382,2155.88357,21.26029,21.26029,180.0,3,7,0.673,1.57,50.593470054317031,1.3362890103103473,0,1,5.381,8.52,124.69515353124049,161.56505117707388,161.56505117707678,168.50343698241386,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562373266,0.31622776601684244,0.1414213562373266,1.1180339887499164,0.1414213562373266,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.78776,5e-05,0.0,33.333,0.0,11.111,55.556,0.02928,52.35286,12,1.18,12.86366,22.422000000000001,42.377000000000002,35.201999999999998,11.25,-0.5441576517920851,4,39.75,7,104,0.21913827218465534,24.166564342723049,565.80363011684585,522.5983849626856,3589.04,59.908597045833076,29.44785,22.69939,2,1,6.951,11.435,1.345,2.018
335416,2600,112,2600_112,226,3.9815679398355743,0.0,3.9815679398355743,0.0,9.15,3.98157,899.83435,17.32339,17.32339,170.134,4,4,1.77,1.77,30.345523820119514,0.63116373927732194,0,0,2.655,6.637,78.690067525964253,78.690067525982798,85.236358309278316,85.236358309278316,85.601294645010029,90.000000000006523,101.30993247402273,101.30993247403023,116.56505117707799,119.74488129695476,1.1401754250991478,1.1401754250991778,1.0770329614269345,1.0770329614269345,1.1661903789690717,0.2236067977500171,1.1401754250991478,0.22360679774992814,1.118033988749895,0.14142135623722107,4.01459,-0.0,0.0,20.0,0.0,20.0,60.0,0.07671,25.07077,5,1.594,10.27076,22.123999999999999,46.902999999999999,30.972999999999999,11.0,-0.6605711179772682,2,42.0,9,75,1.167342312011914,12.073149610836209,401.52231240695926,436.50724162979805,600.25,24.5,21.17647,36.47059,1,1,3.982,7.965,1.327,1.327
335417,2600,113,2600_113,359,13.175555539345124,0.0,13.175555539345124,0.0,4.109,13.17556,4730.02444,26.82089,26.82089,85.236,11,7,3.064,1.95,85.408245978935597,1.1616648726310914,0,1,4.735,5.014,33.858708038290708,33.952649461736122,36.158185439810978,48.978193422876224,53.130102354156854,54.688786560370708,59.036243467925516,66.161259816827638,74.744881296944428,74.744881296944428,3.2202484376209037,5.1894122981314075,3.4928498393148826,2.9410882339705173,1.5000000000000397,0.5,1.1661903789690717,0.31622776601684877,1.140175425099126,1.140175425099126,13.43897,0.00029,42.857,28.571,14.286,0.0,14.286,0.66814,72.7757,6,5.361,16.85307,16.713000000000001,46.796999999999997,36.490000000000002,21.0,-1.2676613039421167,3,93.0,29,169,6.1249552537105121,41.97539235804355,1041.9870249969574,1572.9535283875093,868.22222222222229,29.465610840812758,38.92857,26.42857,2,1,5.85,6.128,1.95,1.671
