id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
111201,1544,1,1544_1,940,5.5749613185711633,0.00015,5.5749613185711633,0.00015,14.204,5.57496,5240.46364,16.25331,16.25331,180.0,23,19,2.447,2.021,19.974678636860812,1.2232614549044065,0,3,9.362,9.574,154.98310652189753,165.96375653207392,168.6900675259804,168.6900675259804,169.06090881680603,171.86989764584592,175.81508387488554,179.99999879258175,180.0,180.0,1.1704699910719225,0.14142135623731153,1.1401754250991354,1.1401754250991354,1.0630145812735035,0.14142135623730648,1.0816653826392377,0.14142135623732158,0.4242640687119295,0.4242640687119295,5.60693,1e-05,0.0,5.0,35.0,20.0,40.0,0.91907,17.0656,33,4.296,8.11355,4.2549999999999999,50.957000000000001,44.786999999999999,7.0,-0.8154981706731188,13,47.384615384615387,6,170,0.60142276800720851,6.9307967349111816,482.11037228083558,391.50761373608083,241.85416666666666,15.551661218875193,29.47702,28.68463,7,5,12.34,14.043,4.149,3.191
111202,1544,10,1544_10,183,7.4739405116530433,0.00164,7.4739405116530433,0.00164,26.637,7.47394,1367.73111,17.46425,17.46425,180.0,2,5,1.093,2.732,42.330322517888931,1.9899711503918838,0,1,6.011,7.104,100.30484646876813,105.42216131874807,108.43494882292609,111.80140948635632,164.29136217098119,174.88958243897306,180.0,180.0,180.0,180.0,0.3999999999998636,1.345362404707432,0.10000000000013642,1.0770329614269345,1.1661903789690717,1.1180339887498287,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.55715,0.00373,0.0,25.0,25.0,0.0,50.0,0.24488,22.84016,5,1.921,11.53222,5.4640000000000004,45.902000000000001,48.634,9.0,-1.0316557323016746,3,37.0,8,61,2.3504767763897236,15.480885072407061,282.98629392642198,440.23185796930267,729.0,27.0,34.78261,38.26087,1,1,12.022,11.475,1.639,2.186
111203,1544,100,1544_100,231,3.1062510655924283,-0.0,3.1062510655924283,-0.0,31.536,3.10625,717.544,20.81658,20.81658,172.875,5,3,2.165,1.299,17.272762759064346,1.5057352215528337,0,1,7.792,7.359,110.5560452195915,111.80140948635069,111.80140948635069,153.43494882292202,159.77514056883587,161.56505117707636,162.5972958686458,168.6900675259854,168.6900675259854,169.33021719550413,0.14142135623728136,0.10000000000002274,0.10000000000002274,0.6708203932498987,0.1414213562373115,0.0999999999999659,1.20415945787922,0.14142135623732158,0.14142135623732158,1.1661903789690717,3.23558,0.00212,0.0,0.0,0.0,40.0,60.0,0.21262,27.78515,9,2.14,8.1203,4.3289999999999997,52.381,43.289999999999999,0.0,0,3,24.0,7,48,2.1351549009036392,9.2729819868100964,179.42059882714992,206.82419863016989,1901.0,43.600458713183279,26.58228,20.25316,2,1,12.554,16.017,2.597,2.597
111204,1544,101,1544_101,268,6.1075560153487727,0.0,6.1075560153487727,0.0,12.421,6.10756,1636.82501,16.81071,16.81071,163.61,6,7,2.239,2.612,25.284065489526281,0.72191259323920987,0,0,2.239,2.239,75.963756532058838,75.963756532074484,78.690067525981462,82.874983651100706,87.273689006094926,97.125016348901823,102.52880770915249,115.55996517183432,120.96375653207448,127.87498365109819,0.4242640687119446,1.1661903789690717,0.14142135623734164,0.14142135623734164,1.1661903789690133,0.28284271247461906,1.1661903789690717,1.1401754250991478,0.20000000000004547,1.140175425099138,6.33416,0.001,0.0,0.0,60.0,0.0,40.0,6.41904,16.3497,9,3.523,9.12278,7.4630000000000001,49.627000000000002,42.909999999999997,9.0,-0.9525537167499846,3,58.666666666666664,20,80,0.88192991733852399,11.464087606547299,306.99872316021907,535.20308212121051,450.0,21.213203435596427,36.36364,31.81818,0,0,2.612,7.09,1.493,1.493
111205,1544,102,1544_102,631,5.431876940831966,0.0,5.431876940831966,0.0,12.078,5.43188,3427.51435,14.86775,14.86775,180.0,16,11,2.536,1.743,17.522557590624679,0.94320176229261732,0,0,5.547,6.022,104.03624346792647,104.0362434679581,105.25511870305822,108.43494882292201,108.43494882295457,116.56505117707799,116.56505117707799,119.74488129691066,166.200514603979,180.0,0.14142135623730956,1.1661903789690717,1.1401754250991492,0.14142135623734164,1.118033988749895,1.118033988749895,1.118033988749895,1.1401754250990384,1.0295630140986802,0.1414213562373099,5.51723,3e-05,0.0,0.0,50.0,7.143,42.857,0.10799,17.14684,18,4.063,7.86999,9.5090000000000003,49.128,41.363,7.5,-0.5777213274925039,7,59.857142857142854,18,133,0.83865543882085891,3.551337052604008,321.29486277223197,480.17096352128675,615.55102040816325,24.8103006916112,36.59674,29.60373,3,1,8.716,9.984,2.219,1.426
111206,1544,103,1544_103,939,5.5321486151079267,0.00011,5.5321486151079267,0.00011,12.264,5.53215,5194.68755,14.79595,14.79595,180.0,15,12,1.597,1.278,27.640432871818444,1.1088367388413598,0,2,5.857,7.881,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.53569,5e-05,0.0,10.0,30.0,15.0,45.0,0.01174,31.2988,31,2.756,9.60962,24.494,40.787999999999997,34.718000000000004,11.25,-0.11035668847619821,11,47.727272727272727,11,142,13.812415809662125,4.7179754144223249,449.81737137433873,460.17863853545344,1111.5555555555554,33.339999333466629,33.39658,31.87856,10,4,7.668,11.395,3.301,3.408
111207,1544,104,1544_104,606,6.3030282367367994,0.0,6.3030282367367994,0.0,6.899,6.30303,3819.63511,18.75367,18.75367,180.0,12,9,1.98,1.485,31.782313594753383,0.77277425360937213,0,1,4.125,6.931,84.805571092258262,84.805571092258262,84.805571092258262,85.236358309278316,90.0,95.194428907741752,175.30131948269428,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.1999999999999318,1.104536101718761,1.2041594578792674,0.3999999999999999,0.3999999999999999,0.3999999999999999,6.39941,0.00023,0.0,15.385,30.769,23.077,30.769,0.02853,32.00053,22,4.776,9.89493,14.851000000000001,47.854999999999997,37.293999999999997,17.0,-0.4444198195039346,5,76.0,37,164,10.149876626504952,19.29510327618593,440.26572352704545,755.41114929307787,1114.96,33.391016756007893,36.12565,32.72251,1,1,5.941,9.736,1.65,1.485
111208,1544,105,1544_105,265,3.0532784761083187,0.00417,3.0532784761083187,0.00417,10.901,3.05328,809.1188,16.39756,16.39756,180.0,4,4,1.509,1.509,19.373716962428006,0.56771504082210666,0,0,2.264,5.283,84.805571092267058,90.0,90.0,90.0,90.0,90.842524260743147,95.194428907733069,95.194428907736153,153.4349488229216,180.0,1.1045361017187456,0.1,0.1,0.1,0.1,1.118033988749915,1.1045361017187174,0.20000000000004547,0.22360679774997896,0.3000000000000007,3.16608,0.00053,0.0,0.0,20.0,0.0,80.0,0.02958,21.38377,8,1.916,7.08944,18.867999999999999,47.170000000000002,33.962000000000003,6.0,-0.45770694720558686,4,24.25,8,46,0.28409074965255654,13.439996160224394,192.76971147314578,187.17327690820579,426.5,20.651876428063382,36.69725,28.44037,0,0,3.019,9.057,1.132,0.377
111209,1544,106,1544_106,836,8.2612190062549207,0.00718,8.2612190062549207,0.00718,9.39,8.26122,6906.37909,21.50209,21.50209,180.0,32,20,3.828,2.392,27.416207899113498,1.0703338872471442,0,1,6.1,6.459,90.0,90.0,90.0,93.945186229046584,100.30484646876916,108.43494882290572,168.11134196036841,168.6900675259898,171.86989764584374,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513592606,1.1180339887498134,0.14142135623722107,0.36055512754635477,0.0999999999999659,0.22360679774996625,0.14142135623718088,8.29486,0.00699,0.0,27.778,27.778,33.333,11.111,2.4375,49.91789,31,6.116,9.32864,2.3919999999999999,52.990000000000002,44.616999999999997,13.8,-0.8691996001323542,7,91.857142857142861,28,350,13.018820513199534,19.171297562163357,1022.6084696275245,909.15820226421874,28.222222222222218,5.312459150169742,38.8587,29.75543,2,2,8.732,9.809,2.751,3.11
111210,1544,107,1544_107,716,5.5155157738919716,0.0,5.5155157738919716,0.0,8.359,5.51552,3949.10929,17.1406,17.1406,180.0,17,12,2.374,1.676,25.39076172560247,0.75621506563820085,0,1,4.33,4.888,114.44395478041665,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.57326,-0.0,0.0,6.667,46.667,6.667,40.0,0.00217,33.03395,24,5.468,9.04813,23.742999999999999,42.317999999999998,33.939,14.0,-0.2288087005869147,6,69.5,15,143,0.91844984045024991,8.7375684811444803,505.44502009339033,645.29198546059843,928.58333333333337,30.472665346722355,38.05104,31.32251,3,2,7.263,6.983,1.257,1.397
