id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
160001,1783,1,1783_1,504,7.6700161452239968,-0.0,7.6700161452239968,-0.0,8.076,7.67002,3865.68814,18.62525,18.62525,180.0,11,14,2.183,2.778,35.916447570098462,0.93555900762097377,0,2,1.786,1.389,90.000000000065143,98.130102354041355,98.130102354171612,101.30993247390998,101.30993247410539,104.0362434679418,135.0,135.00000000000003,168.69006752596977,172.87498365108615,0.14142135623734164,0.49999999999972716,0.14142135623718088,0.3605551275462602,0.14142135623734164,0.5830951894845359,0.09999999999990905,0.5656854249493666,0.14142135623718088,0.8062257748296012,7.75999,4e-05,0.0,27.273,27.273,18.182,27.273,0.02046,30.65593,13,5.323,11.03731,23.809999999999999,39.881,36.310000000000002,22.75,-0.21285331678233843,7,48.0,7,115,1.7127035500898959,7.8726499982402789,500.11034309226227,545.12520889910604,634.63999999999999,25.19206224190469,35.44669,34.29395,2,2,3.571,4.96,1.389,0.992
160002,1783,10,1783_10,793,8.0313064224762147,0.0,8.0313064224762147,0.0,5.924,8.03131,6368.82599,19.10419,19.10419,180.0,19,22,2.396,2.774,26.961648043626486,0.86483494400236971,0,3,1.639,1.387,71.565051177015292,75.963756532085725,78.690067525989818,80.537677791942698,80.537677791942698,90.0,90.0,97.125016348895301,101.3099324740102,108.43494882298714,0.1999999999998181,0.4123105625617426,0.5099019513592606,0.6082762530300163,0.6082762530300163,0.4000000000000057,0.4000000000000057,0.09999999999990905,0.09999999999990905,0.31622776601690983,8.08472,9e-05,0.0,29.412,35.294,11.765,23.529,0.01369,26.73018,27,6.893,10.19494,26.481999999999999,36.066000000000003,37.453000000000003,29.0,-0.44692851789727195,7,87.285714285714292,30,219,5.2203641612926672,6.9616148751547184,741.91634293458867,902.00078874884059,1572.5555555555554,39.655460601984636,39.4525,40.41868,4,3,3.026,2.27,1.135,1.009
160003,1783,100,1783_100,648,7.642257579356154,0.00022,7.642257579356154,0.00022,10.483,7.64226,4952.18291,17.86757,17.86757,161.565,16,16,2.469,2.469,28.680266374724042,1.0331410014377731,0,2,1.235,1.235,90.000000000086857,96.34019174587894,96.340191745911497,98.130102354101254,104.03624346789296,104.03624346806059,108.43494882290899,126.86989764585445,132.71640891843265,153.43494882289073,0.4242640687117034,0.14142135623726126,0.6403124237432707,0.5000000000000455,0.5830951894845359,0.5830951894845067,0.22360679774992814,0.500000000000182,2.469817807045719,0.4999999999999091,7.67106,0.00027,0.0,35.714,14.286,14.286,35.714,0.02715,24.38223,17,5.393,9.61156,13.888999999999999,44.444000000000003,41.667000000000002,11.5,-0.12478950051643,8,59.875,5,218,1.0083336924108512,14.513889305238628,791.144763501385,605.71725414596824,370.33333333333331,19.244046698481412,42.35294,37.05882,2,2,2.469,2.778,0.772,0.772
160004,1783,101,1783_101,327,9.3225645880456653,0.00043,9.3225645880456653,0.00043,5.819,9.32256,3048.47862,16.7003,16.7003,180.0,6,9,1.835,2.752,28.329422529239892,1.3693216172686322,0,1,1.835,3.058,33.790860886264582,37.947197598172167,59.036243467838112,68.191740229188198,71.565051177089387,90.0,90.0,90.0,90.0,104.0362434679399,10.575916035975304,4.916299421312833,0.1414213562375728,5.021951811796006,0.3162277660170087,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.4123105625614152,9.40874,0.00011,0.0,42.857,42.857,0.0,14.286,0.02179,13.72677,11,7.116,11.39149,21.407,38.838000000000001,39.755000000000003,11.0,-0.9001800003581738,2,132.5,113,152,6.7979433080939078,7.268747450028159,22.568360297631671,1519.8896948529609,0.0,0.0,38.95131,38.95131,1,1,3.67,3.976,0.612,1.529
160005,1783,102,1783_102,828,7.9435759005387974,-0.0,7.9435759005387974,-0.0,7.976,7.94358,6577.28085,26.7748,26.7748,180.0,18,21,2.174,2.536,32.989783071799515,2.5030521312935483,0,10,4.348,3.502,119.24882633654065,123.69006752598982,125.18490568803909,128.26573280364153,128.65980825409645,131.96472512498548,141.34019174590753,161.56505117708122,166.18005549176601,179.99999914622637,2.8653097563787027,0.5099019513592606,16.009996876951593,21.784857125994648,0.20000000000004547,7.6157731058638705,0.6403124237433062,0.09999999999990905,10.941663493271925,0.41231056256185983,8.01944,0.0001,0.0,22.222,44.444,5.556,27.778,0.00197,29.30803,34,6.186,10.8576,27.777999999999999,36.594000000000001,35.628,29.67,-0.3835118637821784,7,85.285714285714292,46,162,9.7148266778973902,6.1292745133001265,327.74707476641368,934.43672153570174,826.0,28.740215726399828,35.8209,36.48425,13,11,6.643,5.435,3.019,2.899
160006,1783,103,1783_103,193,7.4907354557940566,0.0,7.4907354557940566,0.0,5.613,7.49074,1445.71194,14.40451,14.40451,90.0,8,5,4.145,2.591,27.535359015247632,1.0622652908982282,0,1,2.591,1.554,24.443954780417513,25.240949651596704,28.803169427308642,31.475820371491007,33.476278296096801,36.29262972847949,38.542757632510366,39.051428052579439,41.313006851040875,48.59390572444687,3.2449961479175657,6.074537019395027,3.905124837953333,7.021395872616779,0.8062257748298585,2.202271554554524,8.741853350405737,11.421471008587268,3.8013155617496546,5.682429058070157,7.68765,0.00018,0.0,25.0,50.0,0.0,25.0,0.41491,9.84002,10,7.174,10.22818,20.725000000000001,44.040999999999997,35.232999999999997,0.0,0,1,135.0,135,135,6.6192073235111852,6.6192073235111852,0.0,1433.9971919529719,0.0,0.0,44.68085,32.62411,1,1,4.663,3.627,2.073,0.518
160007,1783,104,1783_104,288,7.0059365640233828,0.0,7.0059365640233828,0.0,9.825,7.00594,2017.70973,18.34121,18.34121,180.0,9,8,3.125,2.778,32.244804249769125,0.83441933110400557,0,1,1.736,1.736,68.1985905136479,90.0,99.46232220802348,101.30993247401645,101.30993247402021,108.43494882291549,111.80140948635209,123.6900675259798,149.03624346792992,180.0,0.5385164807134515,0.3000000000001819,0.09999999999999964,0.5099019513592717,0.10000000000000009,0.31622776601683794,0.09999999999999432,0.3605551275463988,0.9219544457292764,0.31622776601683794,7.23664,0.0002,0.0,33.333,0.0,50.0,16.667,0.96049,36.74581,13,4.843,9.97664,17.361000000000001,45.832999999999998,36.805999999999997,21.0,-0.8638671632845966,4,47.5,27,69,4.699380820900414,18.625991275353723,260.21345220789232,493.35945566921373,438.0,20.928449536456348,42.5,27.5,2,1,3.472,2.431,1.389,0.694
160008,1783,105,1783_105,624,7.9069230084164381,0.00023,7.9069230084164381,0.00023,8.351,7.90692,4933.91996,17.71017,17.71017,158.199,12,14,1.923,2.244,36.091241615897815,0.63212701089988066,0,2,0.641,0.481,95.194428907735258,96.340191745908911,99.462322208027004,104.0362434679265,104.0362434679265,104.0362434679265,108.43494882290635,116.56505117708572,135.00000000003919,153.43494882292711,0.20000000000000018,0.09999999999999432,0.6082762530297322,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.31622776601680985,0.8944271909996713,0.1414213562374057,0.20000000000004547,7.99216,3e-05,7.692,30.769,15.385,15.385,30.769,0.02954,22.65365,20,4.67,10.84139,28.846,36.378,34.776000000000003,13.5,-0.5799475281761541,5,90.200000000000003,14,186,0.9229452679004021,10.270279878306745,752.35540747340053,980.06125522250841,914.63999999999999,30.243015722642475,41.81416,40.26549,2,2,2.404,1.763,0.481,0.321
160009,1783,106,1783_106,214,5.647456762277459,0.0,5.647456762277459,0.0,5.957,5.64746,1208.55575,13.55913,13.55913,168.69,3,4,1.402,1.869,30.530017164935558,0.53630893309345939,0,1,0.935,0.935,25.277722235555526,29.744881296937791,31.447389779610504,33.684840047364816,34.69515353124288,65.22485943116196,71.565051177079624,89.999999999967429,89.999999999973525,116.56505117708451,2.5179356624028424,0.28284271247466325,2.4207436873820454,7.200694410957935,1.118033988749915,0.6403124237432885,0.2828427124745627,0.14142135623724117,0.5656854249492259,0.10000000000002274,5.75577,0.00019,0.0,25.0,25.0,0.0,50.0,0.15296,19.18122,9,3.71,10.19754,42.055999999999997,28.972000000000001,28.972000000000001,8.0,-0.33629637962363,2,56.5,6,107,0.062487749887882416,3.6930386633378998,580.2743565336915,595.02326974802816,0.0,0.0,42.73504,46.15385,1,1,0.935,1.402,0.935,0.935
160010,1783,107,1783_107,228,7.3210805339038121,0.0,7.3210805339038121,0.0,6.317,7.32108,1669.20636,14.40625,14.40625,180.0,8,5,3.509,2.193,21.299192096796421,0.53352651213522317,0,0,1.316,0.439,27.148441583080356,28.616882239586364,30.040142901376772,32.10168344968163,34.631544587604957,45.000000000032564,53.595911436921035,63.434948822908986,69.443954780418309,120.96375653206971,6.200806399171015,5.100000000000002,4.188078318274376,4.904079934095723,5.830951894845301,0.14142135623726126,6.328506932918707,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.5421,4e-05,0.0,0.0,80.0,0.0,20.0,0.01582,9.52503,8,7.426,9.57317,17.544,46.93,35.526000000000003,36.0,-0.2701182581835223,1,173.0,173,173,5.9904214911341951,5.9904214911341951,0.0,1665.7321078708437,0.0,0.0,48.85057,31.6092,1,1,3.07,2.193,0.439,0.0
