id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
32801,1156,1,1156_1,871,14.544009230350063,-0.0,14.544009230350063,-0.0,4.875,14.54401,12667.83204,21.91643,21.91643,180.0,20,20,2.296,2.296,27.294195048250014,0.61204684609097759,1,1,3.444,4.133,26.545981189593217,27.272591664107647,29.050500404806872,31.751395453917478,32.657822834419179,40.272012181158935,45.000000000130271,48.814074834304179,52.815293546762938,153.43494882292202,11.543396380615196,5.661271941887297,9.936800289831478,3.5114099732159967,4.03112887414967,2.4186773244890007,0.1414213562368593,0.0999999999994543,0.2236067977497756,0.1000000000003638,14.69317,0.00016,52.632,36.842,5.263,0.0,5.263,0.9178,44.0786,32,13.252,15.53499,4.5919999999999996,47.417000000000002,47.991,8.0,-0.6797081430171902,2,406.0,8,804,0.58741011581466185,11.866984195669025,6298.6590648394804,6329.3785334642444,0.0,0.0,37.54601,40.0,1,1,7.233,7.233,2.181,1.952
32802,1156,10,1156_10,674,17.151088462191716,0.02415,17.151088462191716,0.02415,4.706,17.15109,11559.83362,25.0138,25.0138,34.503,18,15,2.671,2.226,11.316217974537011,1.1751163506761808,1,2,6.231,6.083,21.206750700092307,21.838398364050391,22.188336141291241,23.081439067128663,23.086870227211328,24.527218831165857,25.766724153342366,25.836754224001726,27.250608982876148,27.756889750232961,13.801449199268847,11.200892821556343,13.720058308914153,12.490796611905889,12.478781991845205,11.307077429645643,15.060212481900782,14.63728116830445,11.510864433221338,13.703284277865663,17.15354,0.02558,78.571,21.429,0.0,0.0,0.0,0.85502,11.78739,28,15.914,17.15109,4.4509999999999996,48.219999999999999,47.329000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.72404,36.64688,3,3,10.534,8.605,2.819,3.709
32803,1156,100,1156_100,949,15.86467855104652,0.00011,15.86467855104652,0.00011,4.295,15.86468,15055.57994,25.0122,25.0122,148.671,17,20,1.791,2.107,29.196905978813867,0.82327576420430337,1,2,5.479,6.217,24.514181266083057,24.536607486211413,25.873450245723589,26.565051177077976,26.565051177077976,29.689362148139868,30.366454736396079,32.52162592871688,79.695153531242312,124.69515353111206,12.420144926690742,12.560652849274664,12.322337440599531,0.2236067977497756,0.2236067977497756,2.3769728648012105,10.111874208078401,16.84428686528476,1.1180339887497728,0.14142135623750243,15.98831,0.00013,76.19,14.286,4.762,0.0,4.762,0.07665,49.8954,30,14.503,16.94307,3.161,51.000999999999998,45.838000000000001,0.0,0,1,887.0,887,887,12.791330146318449,12.791330146318449,0.0,15045.446496934266,0.0,0.0,38.28829,34.90991,2,2,9.168,8.957,2.318,3.161
32804,1156,101,1156_101,394,10.49240986160288,-0.0,10.49240986160288,-0.0,6.81,10.49241,4134.00949,19.38659,19.38659,161.565,7,9,1.777,2.284,29.530680473803656,0.77419021066628535,0,1,4.822,5.33,45.000000000008143,45.000000000016279,45.000000000032564,46.794856437162629,47.602562202499662,50.906141113768172,61.073574164781235,78.690067525940961,78.690067525940961,161.56505117707962,0.14142135623728136,0.1000000000003638,0.09999999999990905,3.7443290453697484,1.3416407864999151,1.3038404810405466,0.36055512754654395,1.1401754250990332,1.1401754250990332,0.31622776601684693,10.68621,0.00015,12.5,62.5,0.0,12.5,12.5,0.97638,22.41053,15,8.737,12.51829,12.69,46.192999999999998,41.116999999999997,19.0,-0.5971446988250616,2,164.0,31,297,7.772465445450349,8.5406332912111473,1788.9998281745568,2059.2592233987048,506.25,22.5,41.33739,32.82675,2,1,9.137,6.853,2.284,1.777
32805,1156,102,1156_102,361,8.9536927441076042,-0.0,8.9536927441076042,-0.0,14.219,8.95369,3232.28308,32.66757,32.66757,180.0,5,9,1.385,2.493,50.560693723339213,3.7347990496452335,0,4,5.54,6.371,90.0,93.366460663431596,94.763641690721684,96.499346279653793,98.130102354155269,101.3099324740438,134.99999999996743,153.62157936648725,161.56505117709264,180.0,1.1999999999999886,1.2041594578792036,1.118033988749895,1.0440306508910746,0.316227766016793,1.0816653826392142,0.14142135623726126,1.1401754250991205,0.22360679774991543,0.1999999999999318,9.01698,0.00029,12.5,37.5,12.5,0.0,37.5,0.05157,47.29079,12,7.208,12.41058,8.3100000000000005,46.536999999999999,45.152000000000001,0.0,0,3,85.333333333333329,26,162,4.7897178223644907,15.505267153647635,898.62357780234606,1066.7275472827575,30.25,5.5,37.2093,36.43411,5,4,9.972,11.911,3.324,3.047
32806,1156,103,1156_103,494,14.25332526583958,0.00029,14.25332526583958,0.00029,6.691,14.25333,7041.14268,23.02173,23.02173,153.435,10,13,2.024,2.632,23.361524534195269,1.2034331300247345,1,2,8.502,8.097,35.604533980402081,36.442552926256198,37.092837297041342,44.999999999902293,45.000000000032564,71.56505117709591,86.633539336482372,90.000000000028507,90.000000000028507,90.000000000105857,0.49999999999968164,5.412947441089773,12.020815280171307,0.1414213562375828,0.0999999999994543,1.1313708498985726,1.2041594578789274,1.131370849898653,1.131370849898653,0.1414213562375828,14.48671,0.00026,40.0,60.0,0.0,0.0,0.0,1.5284,22.62976,20,12.221,14.99253,0.0,50.201999999999998,49.798000000000002,12.0,-0.6298396334241511,1,468.0,468,468,13.34179861518599,13.34179861518599,0.0,7031.4981917161458,0.0,0.0,33.6887,33.90192,2,2,12.753,12.753,4.049,4.251
32807,1156,104,1156_104,903,13.750710249136185,0.0,13.750710249136185,0.0,4.643,13.75071,12416.89135,24.35262,24.35262,153.435,14,18,1.55,1.993,30.34621792115594,1.1173795140538787,1,1,8.638,7.863,43.883989608585324,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,52.280029030438129,68.198590513666147,78.690067525959762,108.43494882305228,4.833218389437912,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.730619512757739,0.1000000000003638,0.14142135623782398,1.118033988749895,13.84626,2e-05,40.0,50.0,0.0,5.0,5.0,0.11803,30.28491,28,10.915,14.71576,1.107,49.280000000000001,49.612000000000002,0.0,0,2,420.5,286,555,29.051750385850639,8.1723920818191527,1316.9387639534179,6201.7086628779271,0.0,0.0,33.92645,33.92645,6,3,12.071,12.071,4.208,3.433
32808,1156,105,1156_105,1612,11.601442474897095,0.00355,11.601442474897095,0.00355,8.839,11.60144,18701.52527,24.08319,24.08319,180.0,36,31,2.233,1.923,64.688436968154861,0.85094124649164937,0,1,3.288,3.97,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,11.62034,0.0007,42.857,11.429,22.857,0.0,22.857,0.03608,53.50932,57,8.616,15.41083,13.026999999999999,46.463999999999999,40.509,13.5,-0.31884803747708657,8,149.375,7,417,0.17909426899802425,23.352398648071699,2635.18171197014,2321.8035740469822,12976.916666666666,113.91627042115918,41.75642,34.87987,2,1,6.328,7.506,1.799,1.303
32809,1156,106,1156_106,682,14.999586066008163,-0.0,14.999586066008163,-0.0,4.359,14.99959,10229.7177,21.79954,21.79954,71.565,14,11,2.053,1.613,29.279104065422555,1.0618071729537957,1,1,4.692,4.692,29.744881296994318,29.744881297034421,29.744881297034421,30.92671983424481,35.537677791981423,36.869897645844013,36.869897645896138,36.869897645948235,45.000000000000007,45.000000000000007,0.22360679775018233,0.3605551275464494,0.3605551275464494,11.669190203265996,3.4409301068164586,0.2236067977497756,0.2236067977497756,0.22360679775018233,0.09999999999990905,0.09999999999990905,15.12559,4e-05,66.667,26.667,0.0,0.0,6.667,0.33652,43.62613,21,14.577,16.14771,10.263999999999999,43.841999999999999,45.893999999999998,28.0,-0.6063412840587675,3,209.0,102,291,24.396424189639216,5.3310878046779147,1382.6051256651185,3404.4775584117338,0.0,0.0,37.59874,38.5466,4,1,8.065,8.651,2.053,1.173
32810,1156,107,1156_107,926,15.649972614106515,0.00022,15.649972614106515,0.00022,5.034,15.64997,14491.87464,40.40854,40.40854,180.0,17,25,1.836,2.7,16.383162793266848,1.993989356716054,1,2,6.263,6.803,26.565051177074679,27.756200182797574,28.570698548471778,29.24306318827902,33.908419287167767,36.848817521877059,39.857235442113122,51.34019174590356,51.34019174590356,79.695153531246461,13.670405992508071,16.104657711357827,1.2369316876851657,5.6612719418878665,12.481185841096313,4.801041553662932,3.7107950630562696,1.2806248474866833,1.2806248474866833,0.20000000000027285,15.74089,0.00301,60.0,35.0,5.0,0.0,0.0,0.48091,30.57029,33,14.781,15.89907,1.0800000000000001,47.299999999999997,51.619999999999997,0.0,0,2,455.0,52,858,16.099677504170359,10.01963594255739,6726.6571447240694,7242.0243458813839,2.25,1.5,33.91877,38.19978,5,2,10.151,11.447,3.24,3.24
