id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
342601,2638,1,2638_1,526,5.9371504134968935,0.0021,5.9371504134968935,0.0021,18.197,5.93715,3122.94112,18.84728,18.84728,180.0,8,8,1.521,1.521,21.720359035954729,0.97149001068533136,0,1,7.795,5.894,105.25511870305529,108.43494882292119,109.00598419603995,137.12109639666104,161.56505117707474,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.20000000000004547,2.308679276122993,0.09999999999999432,0.14142135623732158,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,6.03208,0.00109,0.0,18.182,18.182,27.273,36.364,1.1293,32.06591,16,4.617,7.0833,5.7030000000000003,47.529000000000003,46.768000000000001,7.0,-0.355859855396198,6,62.166666666666664,5,235,0.23148669091170179,16.64610748153931,692.98673483220045,488.35104539956001,182.484375,13.508677766532148,38.1733,35.363,1,1,11.407,12.357,3.422,2.852
342602,2638,10,2638_10,985,0.15455142689817838,0.00064,0.15455142689817838,0.00064,19.775,0.15455,152.23316,11.73456,11.73456,180.0,0,0,0.0,0.0,0.18095649603764569,0.31743082826297481,0,1,0.305,0.203,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.14954,0.00033,0.0,0.0,0.0,0.0,100.0,0.01322,2.98459,31,0.161,11.73456,95.430999999999997,2.0299999999999998,2.5379999999999998,8.0,-1.4388696914518486,0,0,0,0,0,0,0.0,0.0,216225.0,465.0,0.0,0.0,1,1,0.406,0.305,0.203,0.203
342603,2638,100,2638_100,1437,21.341038429815313,0.00016,21.341038429815313,0.00016,4.697,21.34104,30667.07222,34.10528,34.10528,173.66,16,18,1.113,1.253,56.021693211745806,1.4886425025422227,1,5,11.134,10.647,111.61477894270406,115.0168934782405,116.5650511769184,116.56505117740694,119.23281745754582,120.96375653201861,124.82448915652316,134.99999999989416,168.69006752651586,171.86989764584408,0.9999999999990905,1.1704699910739673,1.2649110640678551,0.1414213562362162,1.2041594578788142,1.236931687685993,0.22360679775099582,1.1313708499005017,0.141421356236377,0.42426406871138184,21.44452,0.00052,87.097,6.452,3.226,3.226,0.0,0.34158,38.54023,19,13.157,22.24992,1.3919999999999999,50.244,48.365000000000002,3.0,-0.9687336771147798,3,456.0,5,878,0.41006455376070711,31.800921902702303,7689.1164792547779,10210.192985356223,0.0,0.0,33.62382,30.57371,9,7,17.676,18.372,5.637,5.915
342604,2638,101,2638_101,334,4.7323596257281269,0.03408,4.7323596257281269,0.03408,29.27,4.73236,1580.60811,16.76097,16.76097,180.0,8,7,2.395,2.096,22.742736444634634,0.89031349781371238,0,0,5.389,4.491,171.86989764584405,173.4537092167059,173.48019824834304,174.80557109226555,175.60129464500451,177.2736890060938,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.3162277660168377,1.1401754250991385,1.16619037896906,1.1999999999999886,1.118033988749895,0.36055512754639923,1.118033988749895,0.22360679774997877,0.22360679774997877,0.10000000000000009,4.67339,0.03368,0.0,0.0,28.571,14.286,57.143,0.21627,21.83156,9,3.368,8.25111,0.0,52.395000000000003,47.604999999999997,6.0,-0.6994426175297436,3,30.333333333333332,26,37,5.4573241500811571,10.782565946398558,103.61972251227364,218.98016279557427,2569.25,50.687769728012299,32.77778,28.33333,0,0,10.18,12.874,1.796,1.497
342605,2638,102,2638_102,364,6.4942818968110645,0.0016,6.4942818968110645,0.0016,27.459,6.49428,2363.91861,24.99,24.99,180.0,5,5,1.374,1.374,61.529137809587233,0.67080789175124345,0,0,4.396,7.692,168.6900675259798,172.23483398157077,172.8749836510982,175.36453657309747,175.53915174147693,175.81508387487932,179.99999914622637,180.0,180.0,180.0,1.118033988749895,1.1661903789691304,1.0816653826391966,1.0295630140987,1.2083045973593745,2.1633307652784755,0.4472135955000088,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.65186,0.00275,12.5,12.5,12.5,12.5,50.0,0.34651,71.59762,8,2.475,11.16411,0.0,52.747,47.253,4.0,-0.3532446841703219,3,55.0,8,116,0.093682828260115841,34.828800394419773,835.2182885589541,734.21586295369525,538.32098765432102,23.20174535793204,37.93103,34.48276,0,0,8.242,11.264,0.824,3.022
342606,2638,103,2638_103,377,5.2042533257425072,0.00293,5.2042533257425072,0.00293,34.405,5.20425,1962.0035,23.49553,23.49553,180.0,2,4,0.531,1.061,58.882511247227484,0.65575871790504203,0,0,3.979,7.958,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.33635,0.00061,12.5,12.5,12.5,0.0,62.5,0.1193,60.07459,9,0.858,14.3352,7.9580000000000002,49.866999999999997,42.174999999999997,18.0,-0.7572846845342182,1,116.0,116,116,31.298968814195732,31.298968814195732,0.0,1821.1518980129538,4229.5,65.034606172406399,40.31008,33.33333,1,0,9.019,13.263,1.592,1.326
342607,2638,104,2638_104,710,7.565983843545018,-0.0,7.565983843545018,-0.0,13.824,7.56598,5371.84853,17.3954,17.3954,180.0,15,12,2.113,1.69,24.731353267948151,0.95961656548757535,0,3,5.211,4.085,153.43494882292228,153.43494882292242,153.43494882292853,158.83874018317175,161.5650511770715,164.05460409904825,171.86989764584399,180.0,180.0,180.0,1.1661903789690717,0.0999999999999659,0.10000000000002274,1.1661903789690717,0.10000000000002274,0.14142135623726126,0.31622776601690983,0.31622776601684693,0.31622776601684693,0.31622776601684693,7.61979,0.00016,0.0,20.0,40.0,0.0,40.0,0.77353,28.73089,21,4.614,8.84444,2.8170000000000002,49.718000000000004,47.465000000000003,0.0,0,10,58.0,11,145,1.1350132713153807,8.1996497292441362,572.9771457446177,528.2737722539938,254.13888888888883,15.941734186997625,39.60067,37.10483,5,3,7.746,8.451,2.113,1.831
342608,2638,105,2638_105,477,8.0413853710023133,0.00193,8.0413853710023133,0.00193,20.523,8.04139,3835.74082,20.52949,20.52949,180.0,5,7,1.048,1.468,36.586226136832906,2.9118557029307874,0,8,15.723,14.256,160.14007690456253,160.53589637277199,163.52957156039128,165.77403610125094,168.89616656337472,169.69515353125092,170.933497260184,171.07294438521933,172.72499504211078,176.79797941667789,2.6400757564888155,1.204159457879229,0.8544003745317532,0.8602325267042997,1.7029386365926935,0.8944271909999159,0.3605551275463991,2.370653918225939,2.118962010041709,1.2083045973594568,8.17864,0.00174,10.0,40.0,10.0,0.0,40.0,0.52482,26.75186,11,3.774,10.52724,2.0960000000000001,49.475999999999999,48.427999999999997,17.0,-0.1896146208073408,4,79.25,8,242,0.21395011560621729,11.728270372170698,1239.6918253188069,913.82577832592551,690.6875,26.280934153869037,24.85876,25.14124,18,12,21.174,19.706,12.998,11.95
342609,2638,106,2638_106,1017,6.2234123903529968,0.00014,6.2234123903529968,0.00014,19.167,6.22341,6329.2104,21.9447,21.9447,180.0,24,24,2.36,2.36,34.415303411341206,1.6861944670536828,0,5,7.768,8.358,161.56505117707388,162.10812287080228,163.14160123226023,164.78053516882585,170.92850242282327,175.23635830927401,175.23635830928106,178.45184230101401,179.99999914622637,180.0,0.31622776601684244,1.6552945357246802,1.280624847486577,1.204159457879272,1.655294535724686,1.077032961426903,0.7615773105863756,1.170469991071976,0.22360679774997877,0.10000000000002274,6.21601,0.00014,0.0,18.182,18.182,22.727,40.909,0.0971,64.09453,28,2.998,9.26583,4.9160000000000004,48.082999999999998,47.000999999999998,8.2,-0.21136852105842083,21,29.857142857142858,5,70,0.69512290506608909,14.826170167061225,274.32302371520854,289.97076157708574,716.59171597633133,26.76923076923077,28.16265,28.16265,16,9,11.603,13.471,4.72,4.326
342610,2638,107,2638_107,1210,10.513106648819219,8e-05,10.486813364876248,8e-05,16.891,10.51311,12720.85905,32.49677,61.76901,180.0,23,20,1.901,1.653,115.72795206182319,1.5131333351419878,0,3,8.843,10.331,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.50979,0.00012,30.769,11.538,11.538,3.846,42.308,0.02793,100.67746,27,3.979,15.56813,4.9589999999999996,50.247999999999998,44.792999999999999,7.0,-0.24972013665591805,16,47.625,5,238,0.21512485282500188,46.606357739390816,1612.8286519430853,778.14945924503172,500.24609375,22.366181921597615,29.01619,24.40847,7,5,12.727,14.298,3.471,3.388
