id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
458201,3192,1,3192_1,938,5.8164375304375406,-0.0,5.8164375304375406,-0.0,9.808,5.81644,5455.8184,13.9714,13.9714,180.0,23,24,2.452,2.559,19.643500083515512,0.40090901830101316,0,1,0.64,0.32,134.99999999996092,135.0,141.34019174590358,142.12501634889878,153.43494882289599,153.43494882292202,161.56505117707798,161.56505117708082,165.96375653207065,166.26373169438369,0.2236067977497756,0.20000000000004547,0.20000000000004547,0.3605551275463863,0.22360679775008066,0.10000000000013642,0.4472135955000596,0.22360679775002346,0.41231056256177706,0.5385164807134672,5.83816,8e-05,0.0,10.0,30.0,30.0,30.0,0.04204,18.76965,22,2.514,8.27722,21.321999999999999,41.045000000000002,37.633000000000003,24.0,-0.2743631854447779,11,58.272727272727273,17,107,1.8402066527966401,7.4843544729137035,341.91988366850751,487.36932551120628,1152.109375,33.942736704632409,47.30354,41.44838,2,1,1.706,2.452,0.213,0.213
458202,3192,10,3192_10,503,11.280883766055208,0.0,11.280883766055208,0.0,5.378,11.28088,5674.28453,35.97624,35.97624,105.255,15,11,2.982,2.187,39.204404995519461,1.7222557311032873,0,2,2.584,2.584,44.999999999934872,44.999999999934872,45.000000000195421,45.000000000195421,55.304846468562282,55.304846468887966,65.224859431167488,77.471192290784884,105.25511870302371,105.25511870302371,0.14142135623766322,0.14142135623766322,0.2000000000007276,0.2000000000007276,0.1414213562370201,1.1180339887497728,1.4317821063276235,0.2236067977498773,1.140175425098859,1.140175425098859,11.45487,8e-05,45.455,0.0,45.455,0.0,9.091,0.07539,51.23514,10,7.613,13.05089,9.9399999999999995,47.713999999999999,42.345999999999997,2.0,-1.5374388513719488,2,216.5,52,381,3.208637230423792,21.080291746187328,2407.9277142593778,2832.04237437965,756.25,27.5,45.62212,37.78802,2,2,5.169,5.169,1.392,0.994
458203,3192,100,3192_100,265,20.85225317296452,-0.0,7.0464997146401327,0.0,5.676,20.85225,5525.84709,15.53319,3658.62467,104.952,3,6,1.132,2.264,33.502275733840705,1.1677721627466229,0,1,3.019,3.396,43.398599635869843,43.978627531410098,44.999999999983729,44.999999999983729,45.000000000016279,46.117824582381722,47.726310993909813,63.434948822915494,93.814074834389501,104.58661425989638,2.051828452868381,3.361547262794572,0.14142135623730148,0.14142135623730148,0.10000000000002274,4.08166632639143,4.600000000000136,0.10000000000002274,1.0630145812739098,0.10000000000002274,7.084,5e-05,0.0,40.0,20.0,0.0,40.0,5.50329,16.34665,6,3.274,10.74251,22.641999999999999,38.491,38.868000000000002,26.0,-0.5155951335860208,2,86.0,51,121,8.3460486009627726,10.63276556255782,285.69049686591376,929.22677990588045,324.0,18.0,33.52601,44.50867,2,1,4.906,4.906,1.132,0.755
458204,3192,101,3192_101,517,11.08252911032584,0.00027,11.08252911032584,0.00027,10.967,11.08253,5729.66755,41.67025,41.67025,180.0,8,7,1.547,1.354,55.690488557465059,2.4407951673504953,0,2,5.029,5.029,90.000000000003411,90.000000000016286,97.125016348901553,101.30993247400393,108.43494882288618,120.96375653207448,156.16125981682802,164.11614626607948,174.61068824002442,176.18592516571096,1.1313708498985322,0.14142135623718088,1.140175425099113,0.360555127546071,1.1313708498984119,1.1661903789690717,1.140175425099113,2.1931712199461475,1.1401754250991578,0.10000000000002274,11.27009,0.0004,45.455,0.0,18.182,18.182,18.182,0.78208,20.83947,13,7.352,13.1479,17.408000000000001,42.552999999999997,40.039000000000001,3.0,-0.6367761691571815,6,69.833333333333329,10,286,1.7666555001508257,24.641656855370076,1665.7983732074256,945.55250244771662,375.5,19.3778223750761,39.95381,37.41339,3,3,8.317,7.93,1.741,2.515
458205,3192,102,3192_102,267,4.3743364208455127,0.0,4.3743364208455127,0.0,8.265,4.37434,1167.94782,13.41044,13.41044,180.0,4,7,1.498,2.622,19.258888742433008,1.063142208214199,0,1,7.491,7.865,61.876264616703196,63.208484470580203,63.43494882294155,67.619864948038582,70.346175941942974,78.690067525997748,86.185925165725067,90.000000000006096,90.000000000016286,96.170175095036186,1.3152946437965438,0.8602325267042534,0.22360679774992812,1.2999999999999894,0.3605551275464336,1.0816653826391904,0.14142135623730148,0.22360679774995354,1.1313708498984922,3.3286633954186633,4.41347,0.00011,0.0,0.0,40.0,20.0,40.0,8.01628,21.1781,8,2.941,7.86,22.472000000000001,41.198999999999998,36.329999999999998,9.75,-0.5160550537584253,4,35.25,10,52,2.157352124018602,6.7732172792516154,169.56406999110285,283.64121692043568,584.75,24.181604578687494,30.34483,25.51724,2,1,9.363,11.61,3.745,3.371
458206,3192,103,3192_103,487,11.815533306157116,0.00021,11.815533306157116,0.00021,6.112,11.81553,5754.16472,22.27487,22.27487,120.964,12,8,2.464,1.643,50.844178851256189,0.68832057513784162,0,1,3.08,3.491,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,51.546290783288036,54.462322208025149,81.573030978524088,90.0,94.553767979151246,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.941648783894733,1.2165525060596332,0.22360679774997896,0.09999999999990905,0.500000000000182,11.99383,0.00031,40.0,10.0,40.0,10.0,0.0,1.22906,76.40578,12,8.383,13.79509,12.32,45.996000000000002,41.683999999999997,6.0,-0.5470171384736392,4,102.75,36,243,5.5020003777000328,15.058133421463136,1645.3442108564104,1433.4202418020914,496.88888888888891,22.291004663067319,41.10577,37.98077,1,1,5.133,5.133,1.232,1.027
458207,3192,104,3192_104,606,9.6406008614309524,0.0,9.6406008614309524,0.0,11.314,9.6406,5842.20412,21.74948,21.74948,180.0,14,12,2.31,1.98,59.256339783052084,0.74016091206083834,0,1,4.29,5.116,108.43494882305228,114.44395478041611,116.56505117707799,116.56505117707799,118.6104596659646,120.9637565320721,120.96375653207448,120.96375653207448,120.96375653207448,175.8334951144526,0.1414213562368593,0.10000000000002274,1.118033988749895,1.118033988749895,0.0999999999999659,0.0999999999999659,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.2529964086141205,9.74262,4e-05,38.462,0.0,23.077,7.692,30.769,0.14352,12.17671,14,5.468,13.73447,16.501999999999999,45.215000000000003,38.283999999999999,10.0,-1.1445583405516015,4,104.5,20,304,3.0552552035652298,26.218215596468845,1911.9091921584577,1444.717535623168,2128.2222222222222,46.132658954608523,45.13064,37.52969,4,1,6.106,8.911,2.31,1.98
458208,3192,105,3192_105,246,4.9782417385510183,0.0,4.9782417385510183,0.0,11.391,4.97824,1224.64747,13.32216,13.32216,101.31,5,4,2.033,1.626,17.09113358279243,1.1162408296383677,0,1,5.691,7.724,59.036243467927918,60.708637829016716,63.43494882292201,75.379126011360682,79.777831366365703,82.504142360266499,85.601294645008309,89.999999999997485,90.000000000004178,97.125016348901553,0.10000000000002274,0.3605551275464021,1.118033988749895,0.22360679774995354,1.0630145812734662,1.0630145812734233,0.5830951894845067,0.3605551275464021,1.0816653826391904,1.140175425099113,5.0507,0.00023,0.0,0.0,20.0,40.0,40.0,0.22039,7.57727,10,3.745,7.31657,8.1300000000000008,49.186999999999998,42.683,0.0,0,4,39.5,12,58,1.129434820148419,3.1672390833716819,164.45430943850977,298.59417246385499,676.0,26.0,35.36585,32.31707,1,1,10.163,13.415,3.252,2.439
458209,3192,106,3192_106,738,17.005241373964282,0.0,17.005241373964282,0.0,2.461,17.00524,12549.86813,23.30536,23.30536,56.31,8,5,1.084,0.678,45.247754973105003,0.60420417827869632,1,1,5.014,4.607,20.788502296278168,21.991129917164049,25.611432285339269,26.211378017857431,28.790570117807714,28.926425835265956,30.592514775890415,43.523631490197118,45.0,56.309932473993491,6.865857557508749,6.0,5.608029957123268,1.204159457879985,3.7215588131853368,1.0816653826390958,5.382378656320555,4.589117562233435,0.14142135623782398,0.2000000000007276,17.19096,2e-05,75.0,18.75,0.0,0.0,6.25,0.00101,79.54384,9,11.311,18.88864,20.324999999999999,42.546999999999997,37.127000000000002,7.0,-0.8290474868458215,1,663.0,663,663,14.387454325784196,14.387454325784196,0.0,12542.056964049776,0.0,0.0,42.01807,38.25301,1,1,9.892,10.027,1.491,1.626
458210,3192,107,3192_107,489,11.386744163431336,0.00029,11.386744163431336,0.00029,7.165,11.38674,5568.1179,22.7864,22.7864,131.634,9,12,1.84,2.454,52.396965332022539,0.61306476883933392,0,1,3.067,4.499,48.814074834290068,52.125016348901553,53.212780189284722,53.212780189284992,63.434948822817788,75.96375653215398,90.0,94.398705354958764,94.398705355062987,97.125016348901553,2.1260291625469696,0.10000000000002274,1.5033296378372905,0.9219544457293057,0.22360679774997896,0.2828427124746833,0.09999999999990905,0.2236067977503857,1.1661903789692474,1.140175425099113,11.55094,0.00025,50.0,0.0,30.0,10.0,10.0,0.86749,67.84794,10,7.104,13.30412,10.225,46.625999999999998,43.149000000000001,6.0,-0.6346901505084072,6,68.166666666666671,10,272,0.44448830679372281,20.785068124486063,1595.0659317652269,923.13496218875616,544.66666666666663,23.338094752285727,42.44604,41.00719,2,1,4.294,5.726,1.227,1.227
