id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
385401,2843,1,2843_1,553,6.5217540341709785,0.00026,6.5217540341709785,0.00026,6.487,6.52175,3606.52998,17.17032,17.17032,146.31,11,10,1.989,1.808,34.660467536581073,0.67670689913706661,0,1,0.904,1.266,81.869897645833433,89.999999999978286,89.999999999995936,90.0,90.000000000005429,90.000000000005429,90.000000000032571,120.96375653208884,134.99999999999457,135.0,0.5,0.14142135623722107,0.28284271247461296,0.10000000000000853,0.14142135623734164,0.14142135623734164,0.2828427124746833,0.10000000000013642,0.4242640687119044,0.10000000000002274,6.57774,0.00018,0.0,16.667,33.333,8.333,41.667,0.01682,33.04358,10,2.948,9.94795,34.357999999999997,32.549999999999997,33.091999999999999,19.5,-0.10386323329079564,6,58.166666666666664,29,98,17.214331771034388,3.9465573479517007,401.54262628062475,591.90582413776929,1038.0,32.218007387174026,36.31285,36.31285,1,1,3.797,2.712,0.181,0.723
385402,2843,10,2843_10,587,0.060306646061824065,0.00193,0.060306646061824065,0.00193,3.175,0.06031,35.4,1.16619,1.16619,180.0,0,0,0.0,0.0,0.038765152733789235,0.06865022778132035,0,0,0.17,2.044,45.000000000000028,63.43494882292201,89.999999999999929,90.0,90.0,93.814074834290366,120.96375653207352,135.0,135.0,179.99999879258175,0.09999999999999998,0.10000000000000009,0.14142135623730948,1.131370849898476,1.131370849898476,0.14142135623730964,0.10000000000000009,0.09999999999999964,0.09999999999999964,0.14142135623730995,0.05862,4e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.14515,16,0.086,0,74.956999999999994,18.739000000000001,6.3029999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.17,2.385,0.0,0.0
385403,2843,100,2843_100,404,7.225065136591537,0.00035,7.225065136591537,0.00035,8.67,7.22507,2918.92632,16.80774,16.80774,135.0,14,11,3.465,2.723,25.328656544286734,0.7657965356076053,0,0,1.485,1.733,78.690067525989804,78.690067525989804,80.537677791984947,80.537677791984947,90.0,90.0,90.0,90.0,98.130102354169026,102.52880770914607,0.5099019513592606,0.5099019513592606,0.6082762530299416,0.6082762530299416,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601676605,0.5830951894845067,7.36825,0.00017,0.0,12.5,75.0,0.0,12.5,3.74272,36.91601,14,5.469,9.17691,12.375999999999999,46.781999999999996,40.841999999999999,17.0,-0.6628450043965327,6,51.333333333333336,10,127,3.9368681178498361,6.2552929332814964,534.28872077028723,480.71879645136931,451.6875,21.252940972957131,39.04762,29.52381,1,0,2.97,2.723,0.495,0.743
385404,2843,101,2843_101,1187,9.0080315540688254,8e-05,9.0080315540688254,8e-05,8.476,9.00803,10692.53345,24.7081,24.7081,180.0,24,17,2.022,1.432,52.766075187286241,1.1448098303826437,0,2,6.403,8.256,114.44395478041611,118.61045966595817,130.23635830921407,130.8150838748814,135.00000000000284,165.96375653208884,167.24594199504386,169.6111421845311,180.0,180.0,1.208304597359478,0.10000000000002274,1.2041594578794939,1.2999999999999894,1.2649110640673966,0.41231056256183224,2.3345235059857625,1.1045361017187483,0.09999999999999432,0.09999999999999432,9.05628,0.00014,19.231,30.769,15.385,3.846,30.769,0.02773,86.04876,28,5.189,12.71717,10.952,47.683,41.365000000000002,13.5,-0.6169277728177538,13,62.0,5,178,8.6224505548637911,23.892196917446057,831.34519779238019,813.75874488919158,1200.5432098765432,34.648855823483451,31.49701,28.86228,6,3,10.699,12.047,3.201,3.117
385405,2843,102,2843_102,592,6.4070677296372374,0.0,6.4070677296372374,0.0,7.918,6.40707,3792.9841,19.272,19.272,171.87,16,17,2.703,2.872,35.519972972706015,0.74024246562023344,0,1,1.182,1.014,75.963756532107055,77.471192290801753,81.027373385109684,81.869897645827749,97.765166018422164,98.130102354157273,98.130102354173559,108.43494882292201,116.56505117708451,118.14160123226704,0.5830951894845359,0.41231056256161164,0.8602325267042534,0.2236067977500298,0.5385164807134672,0.5000000000000341,0.14142135623730148,0.6708203932499623,0.31622776601683794,0.9055385138138345,6.47649,7e-05,7.692,7.692,38.462,7.692,38.462,0.01884,31.66232,24,3.659,9.70018,30.405000000000001,36.823999999999998,32.770000000000003,14.25,-0.43305122169442073,6,64.0,17,125,3.9061511803579645,16.321904084344819,481.48952751547256,625.19409022912305,662.79999999999995,25.744902408049636,35.65891,31.00775,2,1,2.534,2.027,0.507,0.507
385406,2843,103,2843_103,449,6.5312848305374782,0.0,6.5312848305374782,0.0,10.333,6.53128,2932.54689,16.59518,16.59518,180.0,18,10,4.009,2.227,24.285191513615977,0.56336236764075576,0,1,0.891,0.668,90.000000000006523,90.000000000026063,90.000000000065143,96.340191745909905,101.3099324740102,108.43494882292852,116.56505117707148,116.56505117707799,116.56505117708451,165.96375653206971,0.2236067977500298,0.4472135955000596,0.14142135623734164,0.14142135623730948,0.3605551275463863,0.31622776601680197,0.10000000000002274,0.10000000000013642,0.4472135954999579,0.5656854249493666,6.67528,8e-05,0.0,11.111,44.444,22.222,22.222,3.28978,32.20474,15,5.026,8.99249,22.271999999999998,43.207000000000001,34.521000000000001,15.33,-0.5090066275839025,5,64.0,9,141,2.0213015752934722,4.9054782276370901,625.90912014129412,578.53272135991369,263.44,16.230834852218784,43.1677,34.16149,1,1,2.227,1.782,0.223,0.445
385407,2843,104,2843_104,337,7.0779362450522596,-0.0,7.0779362450522596,-0.0,10.321,7.07794,2385.26451,16.86001,16.86001,180.0,12,11,3.561,3.264,29.401987650441409,1.3817796024589701,0,1,1.78,1.78,68.198590513639488,78.690067525990443,90.0,101.3099324740196,101.30993247403212,108.43494882292607,108.43494882292906,116.56505117707637,123.69006752598607,180.0,0.14142135623732158,0.3605551275465598,0.09999999999999432,0.5099019513592773,0.3605551275464651,0.20000000000001705,0.6708203932499369,0.10000000000002274,0.09999999999999432,0.2236067977500171,7.16293,0.00021,0.0,0.0,71.429,14.286,14.286,3.57865,41.53492,13,4.095,9.78918,20.771999999999998,43.027000000000001,36.201999999999998,21.0,-0.4472135954999567,4,59.75,25,92,6.3197403781161663,16.360106459491814,306.36366666369702,591.55333236237084,449.55555555555549,21.202725191719001,37.19008,25.61983,2,1,4.154,3.264,0.89,1.187
385408,2843,105,2843_105,247,3.3709035353893313,-0.0,3.3709035353893313,-0.0,16.202,3.3709,832.61317,12.492,12.492,180.0,6,5,2.429,2.024,19.060774537285941,0.51407828260098887,0,1,0.405,0.405,101.3099324740196,104.03624346792455,104.0362434679265,104.0362434679265,104.0362434679265,104.03624346792839,112.16634582208532,116.56505117707962,123.69006752598698,160.34617594194634,0.5099019513592773,0.09999999999999432,0.4123105625617426,0.4123105625617426,0.4123105625617426,0.41231056256174603,0.5830951894845285,0.20000000000000284,0.14142135623732158,0.5830951894845285,3.3502,0.0005,0.0,0.0,40.0,0.0,60.0,0.30305,13.29021,9,2.667,8.15674,48.582999999999998,25.911000000000001,25.506,33.0,-0.3299375738025486,2,48.0,6,90,0.37963366152283978,8.8167782233287468,376.07011383392353,395.60196444222936,81.0,9.0,46.39175,36.08247,1,1,0.405,1.619,0.405,0.405
385409,2843,106,2843_106,569,8.7437386241331865,0.00025,8.7437386241331865,0.00025,7.895,8.74374,4975.18728,19.25669,19.25669,180.0,20,18,3.515,3.163,25.872078809572606,0.77836237153435206,0,0,1.23,1.054,67.833654177907206,68.198590513666161,71.565051177051942,74.291362170972235,96.340191745984583,102.52880770912545,113.1985905137313,116.56505117705194,168.69006752595809,180.0,0.5,0.10000000000013642,0.14142135623718088,0.8062257748297421,0.14142135623766322,0.41231056256139104,0.5385164807133829,0.4472135954999579,0.4242640687117034,0.14142135623718088,8.87839,0.00029,8.333,16.667,50.0,16.667,8.333,2.264,23.63898,20,6.992,10.19737,7.0300000000000002,50.264000000000003,42.707000000000001,23.0,-0.28976402565948345,4,117.0,11,253,6.2864500780198549,17.152128000973896,1059.3401860290905,1229.0080990627366,464.5,21.552262062252307,41.85567,30.51546,1,1,4.042,2.988,0.527,0.527
385410,2843,107,2843_107,1225,5.7034494807845615,0.00012,5.7034494807845615,0.00012,9.275,5.70345,6986.72561,21.08886,21.08886,180.0,36,37,2.939,3.02,25.971708918097491,0.48908470550078942,0,0,0.49,0.245,120.96375653206971,134.99999999999184,143.13010235415859,146.30993247402523,161.5650511770682,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.10000000000002274,0.4999999999999545,0.36055512754632324,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.74859,7e-05,3.704,3.704,33.333,11.111,48.148,0.00357,40.3315,40,4.197,8.58002,17.959,42.612000000000002,39.429000000000002,37.8,-0.05833228822317419,14,56.571428571428569,5,119,0.13887403817067398,6.8367790100329566,437.17383402730837,487.85778318402436,1642.0555555555557,40.522284678378583,40.15056,39.52321,0,0,1.633,1.551,0.0,0.082
