id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
286601,2371,1,2371_1,335,6.2339611197666747,0.0003,6.2339611197666747,0.0003,17.617,6.23396,2088.37698,24.64346,24.64346,175.05,5,4,1.493,1.194,29.897221294550857,2.0206132883385823,0,2,8.657,7.761,109.9831065219,110.55604521955135,110.85445803957836,118.81079374297306,123.02386755579677,158.62937773065204,163.39301942137371,164.33997086815648,167.19573393471322,168.69006752597801,1.1704699910719627,0.14142135623742205,2.247220505424423,0.10000000000000009,0.14142135623730995,1.1045361017187405,1.0770329614269345,1.104536101718726,2.2561028345356844,1.118033988749895,6.39804,0.00024,0.0,14.286,28.571,28.571,28.571,0.5355,30.52437,12,4.104,9.03518,2.9849999999999999,49.850999999999999,47.164000000000001,6.0,-0.4045710069359896,3,62.0,29,81,11.039629052048651,8.0111387506283869,315.7402962958098,649.98683000354504,44.583333333333336,6.6770752080033766,32.58929,29.01786,5,3,9.851,11.94,3.284,4.776
286602,2371,10,2371_10,1480,1.7763136956729273,0.00015,1.7763136956729273,0.00015,5.957,1.77631,2628.94427,13.87155,13.87155,180.0,12,11,0.811,0.743,11.268770465375596,0.24775831379927912,0,0,1.081,2.703,97.125016348901866,101.30993247402026,101.30993247402179,105.06848815949219,127.87498365109825,153.43494882292214,176.68905848538864,180.0,180.0,180.0,1.1401754250991383,1.0816653826391969,1.1401754250991443,0.22360679774997896,0.09999999999999964,0.09999999999999964,1.0630145812734648,0.1414213562373094,0.1414213562373094,0.1414213562373094,1.78758,0.00012,0.0,0.0,9.375,3.125,87.5,0.00109,14.60052,36,1.744,7.41158,51.350999999999999,29.527000000000001,19.122,10.5,-0.5578445230498225,7,48.428571428571431,6,127,0.61614453123248913,2.5168837890134848,404.26534254529832,359.70552786665087,74650.693877551021,273.22279165097302,43.82353,33.82353,1,0,1.284,3.919,0.405,0.203
286603,2371,100,2371_100,247,8.5135729465753052,0.00128,8.5135729465753052,0.00128,9.278,8.51357,2102.85252,14.64411,14.64411,170.538,5,5,2.024,2.024,16.305796331114344,0.66043593028453285,0,0,4.453,4.453,41.580016905139743,48.323898497545891,60.708637829011664,63.43494882292201,63.43494882292201,65.556045219582799,70.851862542060772,71.565051177078971,79.824489156956417,112.61986494803965,1.7691806012954139,2.5553864678361724,0.412310562561744,1.118033988749895,1.118033988749895,1.2083045973594262,0.6082762530298435,1.2649110640673444,1.2529964086141454,0.09999999999990905,8.7802,0.00215,0.0,20.0,60.0,20.0,0.0,2.58332,14.17666,8,7.25,9.40103,4.0490000000000004,49.798000000000002,46.154000000000003,11.5,-0.4826402247190589,3,73.666666666666671,47,121,8.5785148802732749,10.10175447903141,393.42096972485854,695.67625635836885,8.2222222222222214,2.8674417556808756,38.73874,32.43243,0,0,6.073,6.883,1.215,1.215
286604,2371,101,2371_101,807,3.9995154259585042,-0.0,3.9995154259585042,-0.0,9.482,3.99952,3227.60895,13.31841,13.31841,180.0,14,15,1.735,1.859,18.661088253430744,0.51819342574009408,0,0,2.726,3.841,95.19442890773594,95.194428907735968,95.194428907736025,114.44395478041665,116.56505117707148,180.0,180.0,180.0,180.0,180.0,1.1045361017187367,0.10000000000002274,0.10000000000002274,1.208304597359452,0.2236067977500171,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,4.04809,3e-05,0.0,5.882,11.765,23.529,58.824,0.05698,27.08524,28,2.738,7.4419,18.587,45.600999999999999,35.811999999999998,9.0,-0.3985468519501993,11,37.81818181818182,5,136,0.30878298630237283,5.0457861166322955,297.05179592819991,285.21947119730498,679.44000000000005,26.0660698993922,36.64303,37.82506,0,0,4.337,6.196,0.743,0.867
286605,2371,102,2371_102,172,6.8593779320867263,-0.0,6.8593779320867263,-0.0,11.729,6.85938,1179.813,14.93051,14.93051,180.0,5,2,2.907,1.163,26.896666942941149,0.84218507405805976,0,1,1.744,4.651,50.710593137505001,56.309932474027413,56.622783613616797,74.744881296944541,90.0,94.763641690721926,95.194428907736025,100.30484646876265,180.0,180.0,0.14142135623733162,1.1401754250991343,11.462983904725656,0.20000000000004547,0.09999999999999432,0.09999999999990905,0.10000000000002274,1.1180339887498771,0.20000000000004547,0.20000000000004547,7.05948,0.00017,0.0,33.333,33.333,0.0,33.333,4.90567,17.26115,6,5.436,10.06824,11.628,51.744,36.628,16.0,-0.6518841132959137,1,115.0,115,115,7.371680261261182,7.371680261261182,0.0,1167.915784012195,0.0,0.0,51.72414,28.44828,1,1,4.07,6.977,1.163,1.744
286606,2371,103,2371_103,330,5.5694468708166465,0.0,5.5694468708166465,0.0,10.617,5.56945,1837.91747,17.31185,17.31185,90.0,6,6,1.818,1.818,38.576170644059751,0.98630175504718298,0,1,5.152,7.273,84.805571092265339,84.805571092265936,84.805571092265936,84.805571092265936,85.23635830927428,90.0,90.0,90.0,90.0,90.0,1.1045361017186917,1.1045361017188617,1.1045361017188617,1.1045361017188617,1.2041594578792745,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,5.6259,0.00011,0.0,28.571,14.286,0.0,57.143,3.26599,33.1781,12,2.48,10.4414,12.121,45.758000000000003,42.121000000000002,20.0,-0.7771785058041145,5,34.200000000000003,17,56,7.525050554935353,26.286924627389677,219.77033301325119,359.18406598757241,205.04000000000002,14.319217855734999,26.74419,32.55814,2,1,8.485,10.909,1.818,2.727
286607,2371,104,2371_104,1219,4.9382927756650083,-0.0,4.9382927756650083,-0.0,13.979,4.93829,6019.77889,13.15903,13.15903,180.0,21,26,1.723,2.133,11.101755027852521,0.97916378786156011,0,5,5.66,6.727,109.98310652190378,140.90614111376968,145.3048464687366,162.89727103095117,174.88958243897372,180.0,180.0,180.0,180.0,180.0,1.1704699910720149,2.121320343559554,1.1180339887498134,0.608276253029736,1.104536101718761,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.95721,0.00026,0.0,0.0,14.815,29.63,55.556,0.12005,11.18562,47,3.694,5.9929,4.9219999999999997,48.481999999999999,46.595999999999997,10.0,-0.270589583256395,19,48.526315789473685,5,159,0.42471552216995451,4.7532336260284449,354.05394726053794,304.78594678961343,258.69333333333338,16.083946447726483,36.55804,38.18737,11,8,8.45,9.762,3.035,3.363
286608,2371,105,2371_105,212,5.3469069196603982,0.00047,5.3469069196603982,0.00047,6.616,5.34691,1133.54427,14.85194,14.85194,180.0,6,4,2.83,1.887,25.242944883053791,1.179240046231093,0,2,4.245,3.302,26.56505117707805,26.565051177079972,27.448601109794932,28.080793079533962,30.826554257177008,36.869897645843935,43.239690869420599,50.256757715906502,67.725913570509221,70.016893478100442,5.162363799656116,1.0198039027185546,2.5961509971494343,3.3241540277189334,2.7586228448267485,0.19999999999998863,2.451530134426258,6.413267497929594,2.9274562336608674,1.170469991071961,5.45483,9e-05,0.0,0.0,50.0,25.0,25.0,2.04137,18.86911,7,4.61,8.5148,18.867999999999999,45.755000000000003,35.377000000000002,12.0,-0.3354101966249716,3,43.0,17,89,3.1026275589153083,7.295893544468095,393.28036455871779,373.57074058145736,841.0,29.0,37.87879,36.36364,2,2,5.66,5.189,2.358,2.358
286609,2371,106,2371_106,260,4.888602156005506,0.0,4.888602156005506,0.0,8.841,4.8886,1271.03656,12.46635,12.46635,100.305,7,6,2.692,2.308,16.938376652606014,1.005564150394691,0,1,3.846,3.077,40.030259271890706,41.38611924799504,46.145762838173894,49.250654574650504,80.13419305691923,85.732106699703522,95.194428907736025,95.194428907736025,100.30484646876265,100.30484646876265,4.560701700396559,1.749285568453593,1.1045361017187225,2.968164415931178,1.0440306508910746,1.1045361017187405,0.6000000000000227,0.6000000000000227,1.1180339887498771,1.1180339887498771,4.9016,0.0,0.0,0.0,40.0,20.0,40.0,3.34902,7.49754,10,4.202,6.88204,15.385,44.615000000000002,40.0,13.0,-0.8174414476050142,4,39.75,18,76,1.1900682149964656,2.5501598341103011,260.88040690729196,305.69011339635586,664.22222222222217,25.772509040103607,38.25137,37.70492,1,1,5.769,7.692,1.154,1.538
286610,2371,107,2371_107,269,4.0502321169579787,0.0,4.0502321169579787,0.0,16.866,4.05023,1089.51244,11.93315,11.93315,180.0,5,6,1.859,2.23,14.496177419579936,0.73597171881137968,0,1,4.461,2.602,97.125016348901482,103.46520809481169,120.96375653207448,127.8749836510962,137.26050191114132,140.79279649503226,142.12501634890378,165.74996730219621,165.96375653207045,172.87498365109633,0.14142135623731025,1.1401754250991365,0.10000000000002274,0.09999999999990905,1.081665382639198,1.3601470508735418,0.09999999999990905,1.1401754250991356,1.1661903789690717,1.140175425099078,4.10694,0.0006,0.0,0.0,20.0,40.0,40.0,5.54596,18.792,7,2.246,6.64303,14.869999999999999,40.520000000000003,44.609999999999999,12.0,-0.24006128542683522,5,30.0,8,64,2.3274635867391043,5.496692598380557,192.30293224525025,206.37684138306159,362.24000000000001,19.032603605392509,30.57325,48.40764,1,1,6.32,6.32,1.487,1.115
