id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
435401,3086,1,3086_1,514,12.669560578423679,0.0,12.669560578423679,0.0,4.469,12.66956,6512.15414,22.07374,22.07374,153.435,13,10,2.529,1.946,46.228012959769373,1.2018721836165336,0,1,1.946,0.584,35.537677791974467,35.869823517720256,37.328214680404614,39.227074663948088,42.604683472488539,49.398705354995542,49.476824895012641,56.040940180316859,63.434948822948066,75.963756532085014,1.360147050873557,8.021221852062084,7.746612162745711,7.142128534267644,6.003332407921455,1.118033988749895,8.628441342444306,0.6324555320336039,0.09999999999990905,0.4123105625617219,12.79094,5e-05,36.364,36.364,18.182,0.0,9.091,0.50444,36.68465,16,8.821,14.41963,19.454999999999998,42.802,37.743000000000002,35.0,-0.03849376886409333,4,109.25,17,303,19.84099429068679,18.920633774678347,1825.343234823727,1621.1017842556387,600.25,24.5,42.35033,37.47228,1,1,3.502,2.335,0.778,0.389
435402,3086,10,3086_10,329,10.464225973133789,0.0,10.464225973133789,0.0,3.799,10.46423,3442.73035,19.32589,19.32589,90.0,8,9,2.432,2.736,34.466236181368487,1.0435559573722495,0,1,1.216,1.52,26.340122434423531,27.484379385801553,29.361192458787048,30.343248884240328,31.63292831251642,38.273115950988306,47.753731144244249,53.972626614860296,63.434948822889453,63.434948822889453,4.967896939349704,5.199999999999748,6.981403870282937,0.608276253029736,11.020889256316917,2.2825424421026215,5.107837115648896,0.4472135955000596,0.1999999999998181,0.1999999999998181,10.63666,6e-05,14.286,57.143,14.286,0.0,14.286,0.28259,22.65774,8,6.431,12.63538,21.277000000000001,38.298000000000002,40.426000000000002,45.0,-0.23949442666777337,1,271.0,271,271,13.930067694865283,13.930067694865283,0.0,3436.8241704255656,0.0,0.0,38.97059,43.38235,2,1,2.128,1.824,0.608,0.912
435403,3086,100,3086_100,275,9.9855956134613972,0.00036,9.9855956134613972,0.00036,7.385,9.9856,2746.03879,16.33432,16.33432,126.87,8,11,2.909,4.0,33.188280244420525,1.194282854637839,0,1,1.455,0.727,63.43494882292201,63.434948822948066,64.983106521905682,71.565051177143133,81.869897645870083,89.999999999934857,89.999999999934857,90.0,116.56505117707799,116.56505117709102,0.5,0.22360679774997896,0.7000000000000455,0.14142135623734164,0.5,0.2828427124746833,0.2828427124746833,0.10000000000013642,0.4472135955000596,0.10000000000013642,10.17422,0.00014,0.0,66.667,16.667,0.0,16.667,0.02452,24.46863,7,5.65,12.61118,21.818000000000001,37.091000000000001,41.091000000000001,15.0,-0.5384663726686056,1,216.0,216,216,8.6582859379309713,8.6582859379309713,0.0,2736.6252010971293,0.0,0.0,39.17051,44.70046,1,1,2.545,1.455,1.091,0.727
435404,3086,101,3086_101,975,16.806951259916598,0.0001,16.806951259916598,0.0001,4.403,16.80695,16386.77748,28.95876,28.95876,174.289,26,18,2.667,1.846,51.24892268012124,0.40409474558654923,1,1,1.026,1.128,56.30993247398014,56.309932474020293,72.897271030947678,78.690067525939696,90.0,101.30993247371958,108.43494882313047,123.69006752601987,126.86989764582317,135.0,0.599999999999909,0.3605551275463984,1.2165525060596432,0.14142135623653776,0.14142135623782398,0.14142135623718088,0.14142135623718088,0.3605551275465124,0.1000000000003638,0.28284271247436177,16.97522,0.0001,76.19,9.524,4.762,0.0,9.524,0.10333,47.66686,22,12.559,18.30791,20.513000000000002,41.845999999999997,37.640999999999998,10.0,-1.2202172855857212,3,295.66666666666669,88,647,16.590533005238385,12.572338359282782,4464.7753276495123,5447.1397821281644,360.75,18.993419913222578,48.60022,41.20941,1,1,2.256,2.359,0.308,0.205
435405,3086,102,3086_102,369,4.6585109985796853,0.00038,4.6585109985796853,0.00038,10.432,4.65851,1718.99056,17.65021,17.65021,180.0,9,12,2.439,3.252,23.900334896708305,0.77733600811489845,0,1,0.813,1.084,81.86989764585185,83.659808254086457,86.185925165709634,89.999999999959286,90.0,98.130102354126024,98.13010235417488,111.80140948635174,161.56505117706496,171.86989764584948,0.14142135623734164,0.6403124237432707,1.063014581273465,0.14142135623738186,0.09999999999999964,0.4999999999999545,0.14142135623722107,0.5385164807134502,0.28284271247460296,0.14142135623732158,4.76184,0.00032,0.0,0.0,25.0,37.5,37.5,0.01683,34.65119,12,3.083,7.98859,29.809999999999999,37.668999999999997,32.520000000000003,12.0,-0.5128133448743676,6,33.833333333333336,15,74,6.7525085539115333,9.862832209899226,188.77468093175597,278.50328488308793,572.56000000000006,23.928226010300055,42.38095,30.47619,1,1,2.71,2.168,0.542,0.542
435406,3086,103,3086_103,377,13.425107779365675,0.00038,13.425107779365675,0.00038,3.528,13.42511,5061.26563,21.72487,21.72487,90.0,5,9,1.326,2.387,45.649054056712266,0.88934362702549996,1,1,0.796,1.061,19.658967767485258,22.257887941529457,22.855920497736733,26.039809914042859,27.650611757338783,31.728528914954339,32.610168276454047,51.142952367622158,59.036243467920734,90.0,9.716995420396156,4.973932046178512,9.847334664770843,11.954078801814797,7.887331614684328,3.397057550292729,4.70425339453545,6.844705983459105,0.1999999999998181,0.5,13.62766,0.0002,50.0,37.5,0.0,0.0,12.5,0.37899,16.10664,11,9.213,15.65626,26.524999999999999,35.279000000000003,38.195999999999998,0.0,0,1,322.0,322,322,17.816748547347725,17.816748547347725,0.0,5056.9719520298731,0.0,0.0,43.65325,44.58204,2,1,2.387,2.387,0.796,0.531
435407,3086,104,3086_104,724,17.691952815749037,0.0002,17.691952815749037,0.0002,4.54,17.69195,12808.97384,25.98557,25.98557,115.017,8,17,1.105,2.348,45.198369101221409,0.54215464015204562,1,0,2.486,2.072,45.00000000006515,45.000000000130278,45.000000000130278,45.000000000521091,66.80140948621144,78.690067525789388,78.690067526440771,83.659808254090095,90.000000000217128,94.969740728110324,0.599999999999909,0.28284271247500486,0.28284271247500486,0.14142135623653776,0.538516480713045,0.14142135623750243,0.3605551275474584,0.6403124237432849,0.28284271247500486,0.36055512754639896,17.9368,0.00022,81.25,6.25,6.25,0.0,6.25,0.0642,33.10945,17,14.896,19.29658,15.193,40.192999999999998,44.613,7.0,-0.35471723210172096,1,663.0,663,663,18.785936429525709,18.785936429525709,0.0,12793.630994350677,462.25,21.5,40.27149,46.00302,2,1,4.42,4.144,1.381,1.381
435408,3086,105,3086_105,850,6.7932051263300801,0.00026,6.7932051263300801,0.00026,7.278,6.79321,5774.22436,19.77321,19.77321,180.0,19,23,2.235,2.706,38.898528817485101,0.45024954121223765,0,0,0.235,0.353,90.000000000040714,90.000000000065157,90.000000000086857,101.3099324740102,108.43494882290898,108.4349488229611,111.37062226934317,128.65980825408056,143.13010235416056,161.56505117710404,0.14142135623742205,0.14142135623750243,0.424264068712025,0.5099019513592606,0.4472135954998563,0.14142135623734164,0.6324555320336759,0.6403124237431996,0.09999999999999432,0.22360679775008066,6.86617,7e-05,0.0,33.333,16.667,11.111,38.889,0.01169,34.53423,30,4.572,10.52831,32.941000000000003,36.118000000000002,30.940999999999999,19.0,-0.4425297273526943,7,74.571428571428569,12,254,0.54275504692166898,15.717957609241227,967.96514671318107,812.57532125377418,6507.5555555555557,80.669421440565415,43.83057,36.46409,1,0,1.059,0.706,0.118,0.118
435409,3086,106,3086_106,317,7.7472725176964703,0.00341,7.7472725176964703,0.00341,7.999,7.74727,2455.88539,15.63873,15.63873,180.0,5,7,1.577,2.208,13.90992626525161,0.78978632170910046,0,0,5.363,5.363,31.674348980067812,32.677503362447851,42.510447078006585,44.999999999991857,44.999999999991857,46.060408287612212,49.779057990193543,72.181111085476743,109.98310652189998,120.96375653207352,3.9204591567826057,1.315294643796586,1.4560219778561925,0.0999999999999659,0.0999999999999659,6.63098786004021,5.5470712993435365,0.22360679774996625,0.09999999999999998,1.16619037896906,7.95564,0.0104,0.0,14.286,42.857,42.857,0.0,2.21699,22.33535,10,5.953,8.27201,0.0,49.527000000000001,50.472999999999999,20.0,-0.5849740025440565,4,72.0,44,118,9.459804518790639,8.0988573625436722,207.36042945670923,609.90833460588544,0.25,0.5,33.10811,37.16216,0,0,9.779,10.41,2.208,2.524
435410,3086,107,3086_107,279,6.6750792916542476,0.0,6.6750792916542476,0.0,7.156,6.67508,1862.34712,17.40259,17.40259,180.0,7,11,2.509,3.943,24.875144407117851,1.4718264203008964,0,1,2.509,2.867,31.138789532090243,36.397477620597321,41.633539336568305,42.878903603336717,51.340191745879729,63.43494882292201,65.854458039576159,89.99999999999838,146.88865803963222,173.45370921670633,10.296115772464843,5.603570290448765,0.4472135954999707,0.8544003745317361,0.9055385138136086,0.09999999999990905,1.4212670403551708,0.22360679774997896,0.509901951359283,1.077032961426903,6.77054,0.00015,0.0,16.667,33.333,33.333,16.667,0.01395,24.96899,12,5.711,9.39309,21.504999999999999,39.427,39.067999999999998,11.0,-0.5955099112750907,2,97.5,23,172,4.9526260439700343,10.471907061060303,736.16307937286138,920.52270299674456,1122.25,33.5,39.79592,34.69388,2,1,6.81,5.018,1.434,2.151
