id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
311201,2488,1,2488_1,335,13.025616577440095,0.00776,13.025616577440095,0.00776,5.467,13.02562,4363.58155,19.77321,19.77321,180.0,14,8,4.179,2.388,37.59623815065207,0.60125751396598293,0,1,0.896,0.896,28.688161980780603,32.905242922957065,38.745012135397253,47.418411743533092,63.43494882288293,75.963756532019886,75.963756532019886,101.3099324740102,116.56505117711707,153.43494882292202,2.137755832643346,0.9055385138135961,3.3615472627943084,3.4365680554880065,0.09999999999990905,0.41231056256172194,0.41231056256172194,0.5099019513592606,0.4472135954999579,0.1999999999998181,13.28393,0.00214,57.143,14.286,14.286,0.0,14.286,0.60292,10.92363,8,6.637,14.22262,17.91,43.283999999999999,38.805999999999997,0.0,0,1,302.0,302,302,22.770364000309982,22.770364000309982,0.0,4345.6985493376951,0.0,0.0,46.73203,42.15686,1,1,2.985,2.687,0.597,0.299
311202,2488,10,2488_10,473,9.0386566718617676,0.00063,9.0386566718617676,0.00063,13.496,9.03866,4275.28461,21.56409,21.56409,180.0,12,6,2.537,1.268,65.009028062923321,0.41281717997234002,0,1,0.211,0.423,101.3099324740102,101.30993247406029,116.56505117706931,116.56505117706931,127.87498365108772,137.72631099390094,142.12501634888176,154.65382405807486,165.96375653208506,169.69515353123791,0.09999999999990905,0.5099019513593499,0.6708203932502929,0.6708203932502929,0.31622776601687386,0.5099019513592606,0.31622776601655034,0.5099019513592606,0.4123105625617219,0.4999999999998181,9.1801,0.00036,30.0,10.0,20.0,0.0,40.0,0.0317,45.91514,13,3.229,14.154,46.512,26.427,27.061,71.0,-0.26904692204782044,4,74.25,6,163,1.882061108164008,14.589841413821345,1189.2414657399572,1054.4732339612767,1425.6875,37.758277238242741,45.63758,43.28859,1,1,0.846,0.423,0.211,0.211
311203,2488,100,2488_100,928,10.349454015483024,0.0,10.349454015483024,0.0,12.327,10.34945,9604.29333,20.56429,20.56429,180.0,19,21,2.047,2.263,54.765795115885091,0.41967803840947471,0,0,1.509,1.832,156.80140948635179,161.56505117702591,161.56505117707798,166.75948008481151,167.47119229084856,169.69515353127909,172.30394827799242,180.0,180.0,180.0,0.1414213562373094,0.20000000000027285,0.6324555320336758,1.1045361017187354,0.4472135954999582,0.4472135954997546,0.6403124237433416,0.5099019513592785,0.5099019513592785,0.5099019513592785,10.4609,0.00011,35.0,20.0,10.0,10.0,25.0,0.05335,33.27819,24,4.313,13.96623,24.783999999999999,37.283999999999999,37.930999999999997,10.0,-0.13637506050198728,5,134.59999999999999,16,328,2.5338086067245253,21.378256336904169,2080.8644345650491,1897.4867145080075,1256.5555555555554,35.447927380251095,42.79412,43.67647,2,0,2.478,2.802,0.431,1.078
311204,2488,101,2488_101,1612,9.3984799185753669,0.0,9.3984799185753669,0.0,8.408,9.39848,15150.34963,25.224,25.224,180.0,29,32,1.799,1.985,63.692098793336577,1.0663779624851319,0,3,5.583,6.886,110.55604521962957,111.80140948636259,131.63353933657382,131.63353933658098,134.99999999996743,135.00000000003257,135.00000000013026,161.56505117705848,173.08877288095843,179.99999914622637,1.2083045973595814,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.10000000000013642,0.2828427124748441,0.1000000000003638,0.22360679775018233,1.1661903789690133,0.424264068712025,9.41024,4e-05,31.429,14.286,14.286,5.714,34.286,0.00261,39.02831,53,5.261,13.86625,13.026999999999999,44.664999999999999,42.308,10.8,-0.4088476953283845,8,135.375,13,256,7.5425276439516376,25.60840228378153,1671.4328723672272,1878.8762029784762,12985.75,113.95503499187738,29.7048,29.33579,6,5,8.561,10.422,2.792,2.543
311205,2488,102,2488_102,985,9.7952177005606753,-0.0,9.7952177005606753,-0.0,12.344,9.79522,9648.28944,21.21367,21.21367,180.0,25,22,2.538,2.234,59.999598523495905,0.37964281494631563,0,0,0.508,1.015,161.56505117709096,163.44292862436339,168.69006752597966,168.6900675259798,169.23572511939554,172.39313222802824,179.99999879258175,179.99999879258175,180.0,180.0,0.31622776601676605,0.9486832980505141,0.3605551275463984,2.193171219946131,1.2206555615733699,1.3453624047073707,0.2828427124746193,0.2828427124746193,0.22360679774997877,0.22360679774997877,9.88322,7e-05,38.095,4.762,19.048,4.762,33.333,0.03966,21.66908,26,3.619,13.88593,32.487000000000002,34.619,32.893000000000001,14.33,-0.18357547037905875,5,135.40000000000001,18,327,3.5872628175451684,29.826140620545178,2081.6520940853693,1901.0357437240957,2311.3469387755099,48.076469699589111,44.60641,45.48105,1,1,2.03,2.132,0.508,0.711
311206,2488,103,2488_103,385,10.677297909817231,0.00037,10.677297909817231,0.00037,8.087,10.6773,4110.7597,21.96474,21.96474,180.0,6,10,1.558,2.597,73.334737916441142,0.39784691644736764,0,1,0.519,0.779,67.380135051958419,71.565051177091021,72.39698950396884,78.690067525989818,90.0,99.462322208016815,101.3099324740102,116.56505117709102,180.0,180.0,0.1999999999998181,0.6324555320335321,5.544366510251786,0.5099019513592606,0.1999999999999318,0.1999999999998181,0.09999999999990905,0.14142135623718088,0.1000000000003638,0.1000000000003638,10.92014,0.0001,50.0,0.0,25.0,0.0,25.0,0.08675,48.46711,10,3.787,15.63711,38.960999999999999,30.129999999999999,30.908999999999999,16.5,-0.3285714285713974,3,85.333333333333329,5,245,0.49546944953446559,24.781688487456201,1882.5826279972878,1353.1898923862993,1154.1875,33.973335132129726,41.92308,44.61538,1,1,0.779,1.558,0.26,0.519
311207,2488,104,2488_104,372,9.6003238152307517,0.00054,9.6003238152307517,0.00054,5.251,9.60032,3571.32046,20.99762,20.99762,180.0,12,8,3.226,2.151,41.013245008304644,0.31034602102291337,0,0,0.0,0.538,44.999999999967429,45.0,45.0,45.0,45.000000000032564,63.434948822915494,85.601294645011748,88.210089391753925,104.0362434679303,126.86989764585185,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.22360679774992814,0.6403124237432849,0.14142135623734164,0.10000000000002274,9.84792,0.00031,12.5,37.5,25.0,0.0,25.0,0.01445,35.82961,12,5.276,12.51458,26.882000000000001,40.054000000000002,33.064999999999998,0.0,0,1,283.0,283,283,18.331716135733245,18.331716135733245,0.0,3541.6273655489613,1482.25,38.5,52.29682,39.22261,0,0,0.806,0.538,0.0,0.269
311208,2488,105,2488_105,512,9.1042936092493782,0.0002,9.1042936092493782,0.0002,8.996,9.10429,4661.39833,21.40327,21.40327,180.0,9,11,1.758,2.148,61.894240220330914,0.61594919508804247,0,0,3.906,4.688,90.0,90.0,90.0,90.0,95.194428907734817,95.194428907734888,95.194428907734903,130.23635830925673,149.71204700933419,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,1.1045361017187265,0.10000000000000142,0.29999999999999716,1.2041594578793051,1.17046999107197,0.1999999999998181,9.27631,0.0001,27.273,18.182,9.091,9.091,36.364,0.16942,40.31848,15,3.432,12.74206,13.672000000000001,45.703000000000003,40.625,10.0,-0.15451379047102234,5,68.799999999999997,10,258,0.80574919434100212,29.399173177351983,1545.833646910851,913.6208278793074,339.67346938775512,18.430232483280157,37.95014,38.22715,0,0,7.227,7.227,1.367,1.172
311209,2488,106,2488_106,446,13.116945815090116,-0.0,13.116945815090116,-0.0,5.658,13.11695,5850.15783,22.45017,22.45017,105.255,10,13,2.242,2.915,47.451472394303742,0.62553406557160462,1,1,1.57,1.345,74.744881296935205,74.744881296935205,79.695153531244401,79.695153531244401,80.537677791983185,84.805571092245984,84.80557109224705,84.80557109224705,84.80557109224705,84.80557109224705,1.1401754250993175,1.1401754250993175,1.1180339887499966,1.1180339887499966,1.216552506059659,0.1999999999998181,1.1045361017188948,1.1045361017188948,1.1045361017188948,1.1045361017188948,13.30095,4e-05,44.444,33.333,11.111,11.111,0.0,0.17047,29.42956,9,7.237,15.08561,24.664000000000001,36.098999999999997,39.238,0.0,0,2,191.0,146,236,13.083062842628868,20.759569234873712,1105.8924322181069,2917.6146439400159,0.0,0.0,42.11886,47.28682,1,1,3.587,3.363,0.448,0.224
311210,2488,107,2488_107,529,17.743326477367873,-0.0,17.743326477367873,-0.0,7.512,17.74333,9386.21971,27.84026,27.84026,161.565,5,4,0.945,0.756,90.500244534549367,0.72163281260335443,1,0,10.964,11.72,108.43494882292201,109.44003482810204,109.44003482827441,120.96375653206971,120.96375653208884,140.06361685302727,141.09586154459583,146.88865803962798,153.43494882294812,161.56505117707798,1.9235384061671343,0.3162277660166941,0.31622776601683794,0.09999999999990905,0.1000000000003638,1.3601470508739455,1.216552506059644,1.2041594578792294,0.31622776601683794,1.1401754250991378,18.07698,0.00121,72.727,0.0,18.182,0.0,9.091,0.66867,45.91106,6,4.633,21.05626,3.7810000000000001,48.393000000000001,47.826000000000001,11.0,-0.21985110590676857,2,221.5,6,437,0.10817202532201543,34.549650720924902,4656.9313487786303,4673.8879347288866,506.25,22.5,28.15315,31.30631,0,0,13.422,14.556,3.97,3.403
