id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
31611,1150,108,1150_108,789,15.175767741536101,0.00142,15.175767741536101,0.00142,9.598,15.17577,11973.68075,32.5,32.5,175.05,9,8,1.141,1.014,110.12215710514241,0.94324490955620321,0,2,7.098,7.098,106.26020470827025,106.26020470827025,106.26020470827862,106.26020470848705,109.98310652187718,111.80140948642369,116.56505117707799,116.56505117728643,119.74488129693823,125.53767779193919,0.22360679774875875,0.22360679774875875,1.118033988750383,0.22360679774916548,1.17046999107218,1.0770329614274412,0.22360679774875875,1.199999999999818,0.14142135623782398,1.216552506059584,15.31204,0.00096,47.059,17.647,5.882,0.0,29.412,0.2826,50.03102,10,4.343,18.35108,6.3369999999999997,48.415999999999997,45.247,0.0,0,6,104.16666666666667,5,506,0.41875159356131386,35.182257873899566,4110.6771007012794,1974.7778861501772,300.25,17.327723451163457,39.50617,37.80864,4,2,12.294,11.787,3.169,3.042
31612,1150,109,1150_109,476,10.179730281257349,0.0,10.179730281257349,0.0,4.166,10.17973,4845.55161,18.60242,18.60242,79.695,5,8,1.05,1.681,19.956305686566498,0.96599372392740246,0,1,7.143,8.403,26.565051177156139,26.56505117716917,34.695153531241715,35.425772114907659,36.531374084213624,45.000000000130271,45.000000000130271,74.744881296949259,74.744881296949259,79.695153531235022,0.22360679775018233,0.10000000000002274,1.3038404810405908,2.549509756796107,2.3345235059859255,0.14142135623750243,0.14142135623750243,1.1401754250994771,1.1401754250994771,1.118033988750261,10.27207,8e-05,0.0,50.0,40.0,0.0,10.0,0.59457,25.61354,11,7.838,11.40563,12.605,43.067,44.328000000000003,22.0,-0.5786871184559973,1,423.0,423,423,8.3495508946862671,8.3495508946862671,0.0,4835.9886184693078,0.0,0.0,33.72642,34.90566,1,1,11.345,11.975,2.311,1.891
31613,1150,11,1150_11,1107,21.532728197718768,0.01847,21.532728197718768,0.01847,3.57,21.53273,23836.73011,33.44144,33.44144,170.538,21,25,1.897,2.258,42.836169208695367,1.0002553427316643,1,4,7.046,5.872,27.943034423435353,31.61609489458176,32.300917132515536,38.996867520659727,45.000000000000007,54.802496715243471,74.744881296976288,74.744881296976288,76.675468738111277,95.194428907728408,0.6082762530296425,4.6097722286464435,8.276472678623424,4.850773134255047,0.2999999999992724,2.9732137494642394,1.140175425098859,1.140175425098859,2.121320343559803,1.1045361017190802,21.5699,0.02178,87.5,4.167,8.333,0.0,0.0,0.4712,64.29189,36,19.08,21.6448,1.8069999999999999,49.954999999999998,48.238,37.0,-0.7727110755167054,2,412.0,379,445,34.151066691841578,42.447407813073525,1024.1744386654805,8772.9180722693927,0.0,0.0,36.69391,34.15077,6,4,11.834,10.659,3.523,2.439
31614,1150,110,1150_110,638,8.3929234313718943,0.00016,8.3929234313718943,0.00016,9.192,8.39292,5354.68515,25.5,25.5,180.0,13,15,2.038,2.351,54.144102732808875,1.2935246420590893,0,2,5.643,7.053,79.695153531235022,79.695153531242312,95.19442890773054,95.19442890773054,100.3048464687577,101.30993247399516,109.98310652190568,112.3801350519642,180.0,180.0,0.09999999999990905,1.1180339887497728,1.1045361017186273,1.1045361017186273,0.09999999999990905,1.1401754250990384,1.170469991071908,1.2727922061359143,0.09999999999990905,0.09999999999990905,8.43344,8e-05,21.429,14.286,7.143,7.143,50.0,0.02771,27.10552,19,4.104,11.14783,7.8369999999999997,46.082000000000001,46.082000000000001,11.8,-0.18412485119745112,13,34.53846153846154,5,185,0.029807202423571811,24.690412486903565,825.01644224892959,403.85832022920556,248.76543209876542,15.772299518420432,32.42105,32.63158,5,2,10.188,10.972,2.665,2.978
31615,1150,111,1150_111,1712,1.8049138558041213,-0.0,1.8049138558041213,-0.0,10.53,1.80491,3090.01252,12.71299,12.71299,180.0,19,15,1.11,0.876,5.9615850385468638,0.4834644870117667,0,0,3.213,6.075,124.99202019855851,174.80557109226501,175.04972776570816,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733679,1.099999999999966,1.1180339887499178,0.14142135623730148,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,1.81472,8e-05,0.0,0.0,0.0,10.526,89.474,0.02768,23.26049,73,1.509,4.44254,21.027999999999999,46.786999999999999,32.185000000000002,9.09,-0.2773346655611915,23,22.478260869565219,5,57,0.0057953223716262726,2.7052530187729875,97.352934062888863,110.89953737941444,8583.3367346938776,92.646299087949956,37.33974,35.09615,1,0,5.257,8.762,1.343,1.46
31616,1150,112,1150_112,702,2.71906767311068,0.00028,2.71906767311068,0.00028,8.768,2.71907,1908.78551,20.10224,20.10224,180.0,2,9,0.285,1.282,29.366371843745323,0.66585426933150105,0,1,2.849,5.698,90.0,90.0,90.0,92.602562202500408,95.194428907736025,174.80557109226393,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,2.2022715545545135,0.20000000000004547,1.1045361017187225,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.66497,4e-05,6.667,6.667,6.667,0.0,80.0,0.05103,18.38687,22,2.928,11.09012,32.764000000000003,40.597999999999999,26.638000000000002,7.5,-0.4824937810560437,2,77.0,19,135,0.94530616484464836,20.795538628489549,845.04909513085295,904.5060078869916,15572.6875,124.79057456394693,32.12121,42.42424,1,1,4.131,7.977,0.712,0.712
31617,1150,113,1150_113,1742,5.2342859353349409,6e-05,5.2342859353349409,6e-05,4.506,5.23429,9118.1261,29.30273,29.30273,180.0,17,18,0.976,1.033,71.973863835558959,0.37646747662876262,0,0,1.78,2.009,117.40757543780468,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.360147050873444,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.2642,3e-05,15.789,7.895,5.263,5.263,65.789,0.00062,50.18683,46,2.725,15.9796,60.850000000000001,22.158000000000001,16.992000000000001,25.33,-0.3085735570249029,3,189.0,87,379,7.3017094984303101,41.672667851172768,2958.0858536121327,3020.1438824769916,198888.6875,445.96937955424698,38.2716,32.62787,3,1,2.813,3.674,0.976,0.746
31618,1150,114,1150_114,493,10.962047107665677,0.00906,10.962047107665677,0.00906,6.117,10.96205,5404.28922,28.13699,28.13699,180.0,8,11,1.623,2.231,68.738533351306359,1.854093193054956,0,1,4.665,7.099,35.829575162202715,36.869897645841419,42.709389957373965,47.489552921996214,47.530763017647644,50.710593137508674,64.440034828175385,90.0,95.19442890773054,114.98123960619974,2.5059928172283046,1.9999999999998181,0.8000000000001819,1.6278820596104175,1.4212670403548888,0.1000000000003638,2.549509756796107,1.099999999999909,1.1045361017186273,1.140175425099098,11.01696,0.00353,30.0,30.0,10.0,0.0,30.0,1.22829,58.04526,15,7.756,12.75259,2.028,49.493000000000002,48.478999999999999,13.0,-0.15928107063280714,5,81.799999999999997,9,182,0.73981923939124483,37.120749221067555,1202.189056215683,1071.2986275498886,493.55555555555549,22.216110270602176,31.51659,38.15166,3,2,8.722,12.17,1.826,2.028
31619,1150,115,1150_115,584,15.742879851779504,0.0,15.742879851779504,0.0,5.651,15.74288,9193.84183,33.90811,33.90811,153.435,13,15,2.226,2.568,92.796203150517059,1.8361050069519407,0,1,4.452,4.966,63.43494882290247,63.434948822954581,71.5650511770572,71.565051177079113,71.565051177090922,73.610459665959283,89.999999999975756,90.0,90.0,98.130102354168315,0.22360679774981373,0.09999999999999432,0.36055512754654395,1.1401754250992027,0.22360679774981373,0.42426406871205513,1.1313708498986026,0.10000000000000142,0.10000000000000142,0.5000000000000796,15.83682,3e-05,58.333,16.667,16.667,0.0,8.333,1.9316,109.56606,18,10.294,19.07398,15.411,41.951999999999998,42.637,0.0,0,2,240.0,93,387,13.778216671638237,50.377005205078724,2353.3789760096861,4587.2916117246559,12.25,3.5,36.59044,37.21414,2,1,7.021,9.247,2.397,1.37
31620,1150,116,1150_116,594,15.65696838842875,0.00017,15.65696838842875,0.00017,4.942,15.65697,9300.23922,30.3661,30.3661,114.444,7,10,1.178,1.684,98.132101826503856,1.3405112867719104,0,1,7.239,8.081,45.0,45.0,45.0,45.0,45.753848333065591,60.255118702813249,66.801409486639315,78.690067525995815,85.236358309300769,87.878903603227201,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.0295630140991772,0.14142135623718088,0.14142135623718088,1.1401754250986593,1.0770329614271035,0.22360679774997896,15.80072,3e-05,61.538,7.692,7.692,0.0,23.077,0.00122,25.43109,26,13.476,19.46317,11.785,43.265999999999998,44.948999999999998,12.0,-0.4341478086455264,2,238.0,17,459,1.9344891282777024,41.370613289951336,4559.8232614097924,4641.9655930173612,870.25,29.5,30.60797,33.96226,1,1,10.943,11.448,3.03,3.535
31621,1150,117,1150_117,914,20.006272131283659,0.0,19.852379854703546,0.0,6.242,20.00627,18285.73273,39.46707,76.08942,168.919,21,30,2.298,3.282,80.127828108937464,3.1939475895005849,1,9,6.455,6.893,82.874983650972609,93.814074834299603,97.125016348861735,97.125016348917839,97.125016348933869,100.0079798014833,104.0362434678856,120.41945793985144,138.60837135391097,165.97316337399494,0.3605551275461971,0.14142135623782398,0.14142135623782398,1.1401754251007334,0.14142135623782398,1.2206555615727444,0.09999999999854481,34.928784691139775,39.467074885276205,28.924902765610103,19.94753,1e-05,80.0,10.0,0.0,0.0,10.0,0.0845,76.94389,24,16.331,22.23919,8.7530000000000001,47.155000000000001,44.091999999999999,16.0,-1.4609451238482383,2,407.0,13,801,4.373600025717824,32.910437268956834,9053.2292182021538,9132.798694734638,110.25,10.5,33.98773,32.14724,18,11,9.737,10.066,4.158,4.048
31622,1150,118,1150_118,378,12.896566155383548,0.0,12.896566155383548,0.0,4.001,12.89657,4874.90201,27.80647,27.80647,109.983,5,8,1.323,2.116,92.681729547963769,0.81078896403204559,0,0,7.407,9.788,36.043364392091902,39.440634756528738,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000021,47.744102871867248,56.512077715151712,109.98310652189808,2.102379604162985,4.554119014694022,0.1,0.1,0.1,0.1,0.10000000000000003,3.962322551231847,6.661080993352482,1.1704699910723355,13.24569,8e-05,50.0,12.5,12.5,0.0,25.0,0.05117,45.2103,12,6.051,18.14776,15.872999999999999,44.18,39.947000000000003,14.0,-0.30932230121027426,1,268.0,268,268,35.93579705440667,35.93579705440667,0.0,4863.5984859324399,9.0,3.0,30.97015,31.34328,1,0,11.111,12.169,3.175,3.175
31623,1150,119,1150_119,517,16.868266483114148,-0.0,16.868266483114148,-0.0,7.201,16.86827,8720.89377,27.69856,27.69856,159.444,11,13,2.128,2.515,68.890560709580143,1.7421926297510548,1,1,6.383,6.77,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000260563,49.412793326069412,60.255118703198072,78.690067525885596,90.0,90.0,109.98310652188476,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1000000000003638,8.08084154033482,0.14142135623750243,1.140175425099098,0.09999999999990905,0.09999999999990905,1.1704699910717526,17.0451,0.00013,63.636,27.273,0.0,0.0,9.091,0.19803,29.69565,21,14.334,19.31743,7.7370000000000001,48.356000000000002,43.906999999999996,16.0,-0.8477996327977665,1,450.0,450,450,31.216467977543676,31.216467977543676,0.0,8712.1590742219214,0.0,0.0,34.14634,29.71175,1,1,9.865,11.025,3.288,3.288
31624,1150,12,1150_12,315,4.1987344677821188,0.00032,4.1987344677821188,0.00032,14.424,4.19873,1322.60136,18.3,18.3,180.0,10,6,3.175,1.905,21.308597123026662,0.95831050413844043,0,0,4.762,8.254,90.000000000006523,90.000000000006523,94.763641690729159,101.30993247401855,104.0362434679308,111.80140948635069,111.80140948635209,118.07248693585163,125.53767779197527,161.56505117708448,0.22360679774995354,0.22360679774995354,1.077032961426903,1.0816653826391904,1.166190378969057,1.0770329614268923,1.077032961426903,0.10000000000002274,1.216552506059687,0.22360679774997896,4.30183,0.00083,0.0,0.0,16.667,16.667,66.667,3.20806,31.96453,10,2.939,7.21453,9.5239999999999991,52.063000000000002,38.412999999999997,10.17,-0.23849133001762166,5,30.600000000000001,18,38,1.3258209815758104,6.347092995447623,93.406272300867514,243.95298498258748,209.6875,14.48059045757458,35.02825,21.46893,1,0,7.302,11.429,2.857,2.222
31625,1150,120,1150_120,211,6.0772324165592266,0.00513,6.0772324165592266,0.00513,11.155,6.07723,1282.29604,16.7012,16.7012,127.875,3,2,1.422,0.948,32.847340941851563,0.79202756839972932,0,0,6.635,11.848,71.565051177071737,73.610459665979576,75.963756532107055,76.759480084806199,78.69006752595223,78.69006752595223,79.992020198554997,82.874983651069385,101.30993247399141,101.30993247405696,1.1401754250992726,0.28284271247464315,1.1661903789690717,0.4242640687119044,1.081665382639096,1.081665382639096,1.2206555615733963,0.14142135623742205,1.1401754250990233,1.0816653826392535,6.34548,0.00107,0.0,25.0,25.0,25.0,25.0,0.55999,26.44768,7,2.102,10.07707,0.0,57.345999999999997,42.654000000000003,8.0,-0.5941285765413802,2,61.0,9,113,0.82866206232254258,15.073392860656179,586.12266393589312,618.50488703672227,706.5,26.580067720004024,36.58537,30.0813,0,0,11.848,17.062,1.896,2.844
31626,1150,121,1150_121,832,8.4329183902287248,-0.0,8.4329183902287248,-0.0,5.894,8.43292,7016.1881,23.26972,23.26972,180.0,10,12,1.202,1.442,56.498531654511417,0.79375679087330109,0,1,5.529,6.971,79.019349989805505,80.537677791973493,100.30484646877332,100.30484646877332,105.25511870306279,105.25511870306831,105.25511870306831,106.69924423399124,120.96375653207926,179.99999914622637,1.1704699910717526,2.4331050121189253,1.118033988749366,1.118033988749366,1.1401754250985996,1.1401754250986293,1.1401754250986293,1.044030650891042,1.1661903789691304,1.1661903789691304,8.46904,1e-05,27.778,22.222,0.0,5.556,44.444,0.01236,25.22048,24,4.104,13.04427,18.029,45.192,36.779000000000003,16.0,-0.3170925263967617,7,74.857142857142861,9,211,0.88492040225074087,16.143049268111834,1379.620394568941,992.506919457256,2517.8888888888891,50.178570016381386,33.89513,34.0824,1,1,8.534,9.976,1.563,2.284
31627,1150,122,1150_122,1108,7.3427732603484124,0.0,7.3427732603484124,0.0,5.536,7.34277,8135.79277,31.0079,31.0079,180.0,14,12,1.264,1.083,84.008933554693598,0.56641522947425027,0,0,4.693,5.596,90.0,90.0,90.0,90.0,95.194428907734263,95.194428907735613,100.30484646876212,174.80557109226578,174.80557109226578,180.0,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.1045361017190904,1.1045361017181794,1.1180339887502508,1.1000000000003638,1.1000000000003638,0.10000000000002274,7.40947,2e-05,16.667,25.0,4.167,0.0,54.167,0.0016,119.78885,31,6.516,15.92831,32.491,37.905999999999999,29.603000000000002,0.0,0,2,250.0,195,305,12.580118622900628,43.204200819161045,1806.4267992678654,4031.172905987507,34086.222222222219,184.62454393233369,34.91124,30.17751,0,0,6.318,8.213,1.534,1.264
31628,1150,123,1150_123,213,0.2141823081468795,0.00066,0.2141823081468795,0.00066,19.176,0.21418,45.62083,1.26491,1.26491,180.0,0,0,0.0,0.0,0.12252969474541976,0.22226266485186522,0,0,1.408,6.103,90.000000000000256,97.125016348901681,97.125016348901724,97.125016348901809,101.30993247402021,120.96375653207355,127.8749836510982,163.07248693585296,167.47119229084851,180.0,0.14142135623730964,0.1414213562373093,0.28284271247461834,1.1401754250991374,0.14142135623730964,1.1661903789690597,1.1401754250991374,1.2369316876852983,1.118033988749895,0.22360679774997916,0.21917,0.00078,0.0,0.0,0.0,0.0,100.0,0.04966,0.15644,7,0.263,0,32.863999999999997,43.192,23.943999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.347,8.92,0.0,0.469
31629,1150,124,1150_124,980,17.467220933016584,0.0001,17.467220933016584,0.0001,4.517,17.46722,17117.87651,29.59257,29.59257,104.036,23,22,2.347,2.245,48.35889695881994,1.3644552314300882,1,1,6.531,6.531,45.000000000390827,45.617958251086733,48.885463558102266,52.441159039777354,53.130102354171292,63.434948822869899,63.43494882292201,79.380344723849234,82.855515157280564,98.615648184158786,0.1000000000003638,2.59615099714963,8.160882305241667,6.438167441127567,1.4142135623731835,0.2236067977503857,0.22360679775079242,0.4242640687119044,5.162363799656158,2.3600847442411577,17.57338,4e-05,76.19,14.286,4.762,0.0,4.762,0.81625,50.6083,33,13.677,18.49923,5.1020000000000003,47.959000000000003,46.939,27.0,-0.4399166436434733,4,229.25,13,663,2.324654287018487,26.94814235169639,5174.9509305348683,4276.0027719364871,0.0,0.0,33.18919,33.18919,4,1,10.612,10.51,3.265,2.755
