id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
54601,1264,1,1264_1,1582,15.609524150439086,6e-05,15.609524150439086,6e-05,6.908,15.60952,24694.26721,29.13314,29.13314,180.0,24,26,1.517,1.643,89.864487781688311,1.0808240284948887,0,3,8.85,9.229,154.98310652189951,173.65980825417918,174.80557109226513,175.60129464502597,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.4142135623730951,0.1999999999998181,1.562049935181333,0.09999999999854481,0.14142135623911023,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,15.68194,0.00077,57.143,17.143,5.714,2.857,17.143,0.03461,82.49607,27,7.574,18.18513,7.585,46.902999999999999,45.512,9.75,-0.3691034626189128,9,148.22222222222223,9,748,2.2708168947040526,42.106874306359693,5154.4279464674182,2730.6757159359631,2031.1388888888894,45.068158259339704,32.2986,32.00296,9,5,14.412,14.475,3.919,4.235
54602,1264,10,1264_10,1381,13.898347546983393,0.0,13.898347546983393,0.0,5.418,13.89835,19193.61796,23.69473,23.69473,180.0,39,38,2.824,2.752,49.958636404607624,0.70630189522076048,1,2,1.086,0.941,90.0,90.0,90.0,93.814074834304193,98.130102354176813,98.130102354176813,135.00000000013026,153.43494882292202,153.43494882292202,171.86989764594827,0.5,0.5,0.5,1.5033296378373149,0.7071067811873192,0.7071067811873192,0.5656854249500097,0.1000000000003638,0.1000000000003638,0.22360679774997896,13.96818,7e-05,63.333,3.333,13.333,10.0,10.0,0.61328,63.05888,34,8.696,15.43101,12.31,43.302,44.387999999999998,13.0,-0.2906290434132712,11,111.18181818181819,8,959,0.053982952354071828,13.102198532880434,4825.6256358493893,1737.3468932453527,384.984375,19.621018704440399,40.64516,43.87097,4,2,2.752,2.39,0.507,0.507
54603,1264,100,1264_100,331,7.6412944835468632,0.00135,7.6412944835468632,0.00135,16.59,7.64129,2529.26847,17.46339,17.46339,173.358,8,10,2.417,3.021,31.060709250157341,0.78385106916175595,0,1,1.813,2.719,113.19859051364804,116.5650511770769,122.00538320808494,122.34744349944195,124.50852298766833,124.99202019855878,129.80557109226413,134.99999999999389,156.80140948634804,165.96375653207127,0.5385164807134505,0.09999999999999432,0.9433981132056218,0.9848857801796091,0.3605551275463979,1.2206555615733719,0.09999999999999432,0.2828427124746532,0.5385164807134515,0.5830951894845285,7.8675,0.00158,0.0,42.857,28.571,0.0,28.571,0.71603,11.69755,11,6.078,10.73454,18.126999999999999,40.784999999999997,41.088000000000001,0.0,0,2,113.0,79,147,4.1092760812389413,10.416768384663788,577.63943238532681,1231.9105978641273,72.25,8.5,36.08696,34.34783,1,1,5.74,5.136,1.208,1.208
54604,1264,101,1264_101,269,5.8772379119997478,0.0,5.8772379119997478,0.0,13.196,5.87724,1580.977,13.80906,13.80906,175.365,2,5,0.743,1.859,18.462015046198932,1.1940478451735601,0,1,7.435,8.922,85.364536573090476,86.633539336573349,90.0,90.000000000003254,109.98310652190047,123.69006752598021,131.63353933657334,134.56921278298961,154.06919353734924,171.86989764583595,0.36055512754640995,1.2041594578792578,0.10000000000002274,1.118033988749895,0.09999999999999432,1.0816653826391747,0.10000000000002274,1.2041594578792154,1.0630145812734662,0.316227766016793,5.95476,0.00023,0.0,0.0,60.0,20.0,20.0,1.55062,15.20084,9,4.527,7.83789,3.7170000000000001,47.212000000000003,49.070999999999998,0.0,0,3,62.666666666666664,12,101,0.68932438102478477,3.1190414030890929,333.17439788585045,515.26012079722102,900.0,30.0,28.64322,37.18593,2,1,12.268,12.639,5.576,4.089
54605,1264,102,1264_102,1626,11.122156643971822,9e-05,11.122156643971822,9e-05,5.961,11.12216,18084.6267,21.94561,21.94561,180.0,28,30,1.722,1.845,39.031801328650879,0.58243639795590818,0,0,4.182,4.182,85.815083874881594,90.0,97.125016348901809,108.43494882288944,108.43494882292136,108.43494882294446,173.65980825409656,179.99999879258175,179.99999879258175,180.0,0.360555127546399,0.1000000000003638,1.140175425099138,0.14142135623726126,0.22360679774997538,1.2727922061358337,0.6403124237433416,0.1414213562373095,0.1414213562373095,0.10000000000002274,11.19036,9e-05,33.333,11.111,36.111,8.333,11.111,0.18325,53.25908,32,5.898,12.40427,13.529999999999999,44.341999999999999,42.128,14.25,-0.230569321607433,8,180.625,7,502,0.27345836312822286,23.126723051667994,2485.0434160164023,2252.6062451260696,454.24000000000007,21.312906887611554,40.09629,39.4773,4,1,7.565,8.241,1.476,1.292
54606,1264,103,1264_103,1271,15.451626805279567,-0.0,12.764357508276827,0.0,8.276,15.45163,19639.01767,24.27385,3434.15929,180.0,34,33,2.675,2.596,57.808195496884444,0.66319632855939592,0,1,0.865,1.023,110.55604521958347,113.19859051357632,116.56505117707799,120.96375653225745,123.69006752646081,129.8055710922481,146.3099324738599,149.03624346792648,158.49856567604155,180.0,0.8544003745317531,0.5385164807137206,0.3000000000010914,0.14142135623782398,0.5099019513593499,0.781024967590945,0.2999999999992724,0.58309518948453,0.5830951894841557,0.8544003745317531,12.86494,0.0,53.571,10.714,10.714,3.571,21.429,0.03408,61.66166,27,6.94,15.64193,20.456,41.384999999999998,38.158999999999999,10.75,-0.4034776190107294,5,204.59999999999999,23,895,8.7583415304407026,16.031614989636068,7359.3670120041961,3907.6940240615177,1360.8055555555554,36.889098058309251,45.15504,41.18217,1,1,2.282,2.675,0.472,0.236
54607,1264,104,1264_104,1508,11.886024964160201,0.0,11.886024964160201,0.0,6.77,11.88602,17924.12565,22.4116,22.4116,180.0,27,34,1.79,2.255,57.593882699901606,0.33232383848624913,0,0,0.663,0.862,123.69006752581946,135.0,141.34019174590358,153.43494882291682,153.43494882292202,164.74488129688615,180.0,180.0,180.0,180.0,0.3605551275459449,0.20000000000000018,0.09999999999854481,0.5000000000012733,0.10000000000000009,0.5099019513589931,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,11.96397,0.00019,51.515,9.091,18.182,0.0,21.212,0.01129,26.58071,29,5.345,15.01411,25.861999999999998,35.808999999999997,38.329000000000001,10.5,-0.3974712300791336,4,296.0,5,920,2.0102346368278985,18.341447083582533,6299.6144288482956,4464.9549757572295,8292.6666666666661,91.064080002307534,41.93277,46.47059,1,1,1.857,1.724,0.332,0.332
54608,1264,105,1264_105,665,15.592599652247747,-0.0,15.592599652247747,-0.0,3.46,15.5926,10369.07877,28.80868,28.80868,47.175,19,14,2.857,2.105,69.005212024573126,0.4470509336863816,1,1,0.451,0.902,23.668723532287402,25.513120538392808,25.669877466839335,25.682515903631916,29.173845923856021,29.504583120028229,30.798797929748762,32.471192290847313,32.471192290847434,33.855026128296799,6.000833275471005,7.032780389006423,2.1954498400104416,5.728001396647977,1.3038404810398323,4.001249804748521,3.3999999999997432,1.3416407864998634,0.5830951894845359,3.4000000000001713,15.7819,0.0,50.0,21.429,21.429,0.0,7.143,0.24749,46.1532,21,11.15,16.98547,19.548999999999999,43.308,37.143000000000001,0.0,0,3,201.33333333333334,10,473,3.063768695476869,38.290461399067418,4042.7154978599442,3451.5619171108137,0.0,0.0,49.01639,39.5082,1,1,2.105,1.203,0.451,0.15
54609,1264,106,1264_106,220,5.8262939053597318,0.00245,5.8262939053597318,0.00245,12.143,5.82629,1281.78466,15.30523,15.30523,180.0,6,5,2.727,2.273,24.723299328368039,1.2563279577902409,0,1,1.818,3.182,75.963756532073518,85.601294645006263,90.0,101.3099324740196,104.03624346792763,108.43494882293014,111.80140948635069,116.56505117707799,132.51044707800341,153.43494882294158,0.09999999999999432,0.412310562561768,0.5,0.5099019513592773,0.20000000000000284,0.4472135954999325,0.5385164807134462,0.09999999999999432,0.6324555320336939,0.22360679774992812,5.89705,0.00055,0.0,0.0,50.0,25.0,25.0,9.91559,25.68256,5,4.73,8.71479,27.273,34.091000000000001,38.636000000000003,18.0,-0.6037317890740939,4,35.25,14,46,5.7686762315753537,14.020849783047828,129.99030146690887,315.23090464268222,648.0,25.45584412271571,31.72414,36.55172,2,1,5.0,7.727,1.818,2.273
54610,1264,107,1264_107,375,5.446051614086886,0.0,5.446051614086886,0.0,13.544,5.44605,2042.26936,16.21142,16.21142,168.69,7,13,1.867,3.467,21.733241816701621,0.8911733175535308,0,1,3.2,2.4,97.125016348897788,98.13010235413708,108.43494882290572,120.96375653207448,120.96375653207926,123.69006752598607,123.6900675259898,125.53767779197791,125.53767779197791,149.03624346793029,0.22360679774997896,0.4999999999999886,0.4472135954999325,0.10000000000002274,0.4123105625617909,0.36055512754642177,0.3605551275463863,0.6082762530298388,0.6082762530298388,0.10000000000000142,5.58245,4e-05,0.0,0.0,50.0,12.5,37.5,0.03601,22.84941,11,4.726,8.57663,29.332999999999998,30.933,39.732999999999997,11.0,-1.0851648712579542,5,46.399999999999999,15,152,9.4556102476096076,7.2228058965346262,524.43428606129487,400.60152836502846,1716.6875,41.43292772662825,24.78632,43.58974,2,1,5.867,5.6,1.333,1.6
