id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
522801,3503,1,3503_1,269,2.9756174968327511,-0.0,2.9756174968327511,-0.0,9.738,2.97562,800.44111,11.32784,11.32784,180.0,6,5,2.23,1.859,12.346667055293718,0.53102577683215613,0,1,0.743,0.743,81.869897645831315,81.869897645840098,81.869897645848241,83.659808254096646,90.0,101.30993247401207,126.86989764583946,150.83238662042237,172.30394827798202,179.99999879258175,0.4999999999999773,0.2828427124746029,0.500000000000017,0.6403124237432707,0.10000000000002274,0.14142135623732158,0.0999999999999659,0.5000000000000113,0.5830951894845359,0.14142135623730148,2.95504,0.00029,0.0,0.0,0.0,60.0,40.0,0.02991,18.26756,10,1.684,6.17326,44.609999999999999,27.509,27.881,14.0,-0.04718252862364765,2,56.0,42,70,5.8996537791680845,2.8567700304144572,12.039934241429307,371.38193113790607,1929.5555555555554,43.926706632247715,39.51613,50.0,1,1,0.743,1.115,0.372,0.372
522802,3503,10,3503_10,215,2.8018349013863784,0.0053,2.8018349013863784,0.0053,20.829,2.80183,602.3945,11.64689,11.64689,180.0,2,8,0.93,3.721,9.0677211853731876,0.70421060472295183,0,0,5.581,4.186,79.695153531233316,79.695153531234752,80.537677791975042,84.805571092263861,92.121096396661898,98.130102354160229,101.30993247402648,132.93618027154324,165.77403610124841,167.47119229084487,1.1180339887499202,0.09999999999999432,0.6082762530298295,1.104536101718694,0.22360679774997896,0.31622776601682895,0.22360679774997896,1.3000000000000027,1.2165525060596472,0.41231056256177706,2.88837,0.001,0.0,0.0,25.0,0.0,75.0,2.84007,7.70365,7,2.32,5.29664,4.6509999999999998,45.581000000000003,49.767000000000003,9.5,-0.6126983725972988,6,16.0,5,54,0.055689463060509335,8.2226550680438883,119.98921001108496,87.454406840108788,299.91836734693879,17.318151383647702,26.73267,37.62376,1,0,10.233,11.628,1.86,1.86
522803,3503,100,3503_100,755,14.582149785330095,0.02208,14.582149785330095,0.02208,3.34,14.58215,11009.52309,20.88277,20.88277,180.0,18,15,2.384,1.987,29.886364591839769,0.43169821970301814,0,1,0.265,0.662,23.962488974578054,24.23119292487435,29.255708299100132,47.147585428301078,47.489552922000442,48.292839400364777,78.690067525979785,90.0,165.96375653207278,180.0,1.9697715603592314,7.2069410986906615,2.2203603311174676,0.509901951359283,1.6278820596099601,2.624880949681341,0.09999999999999987,0.8999999999999773,0.412310562561744,0.09999999999999987,14.5862,0.02325,50.0,18.75,25.0,6.25,0.0,0.18624,33.61719,12,7.542,15.06971,34.436999999999998,31.788,33.774999999999999,55.0,-0.3131501875432338,3,93.0,35,171,5.4086598695325945,8.5523622328625617,575.48475545230667,1028.651406155685,42.25,6.5,44.24658,45.61644,2,1,1.722,1.854,0.132,0.265
522804,3503,101,3503_101,428,6.0090138350346063,0.00296,6.0090138350346063,0.00296,12.078,6.00901,2571.85792,16.41737,16.41737,175.05,11,10,2.57,2.336,21.48754712288607,0.80492771376893435,0,0,4.206,3.738,80.134193056909723,81.573030978526276,88.451842301024101,93.179830119867248,96.581944655183335,98.130102354160016,100.30484646876813,101.30993247401584,120.96375653207359,161.56505117707471,0.22360679774997896,1.2206555615733636,1.1704699910719956,1.140175425099163,0.22360679774997896,0.3162277660168559,0.10000000000002274,1.1401754250991205,0.10000000000000142,0.3162277660168559,6.10741,0.00178,0.0,0.0,44.444,22.222,33.333,0.08327,29.66601,15,4.943,7.91781,7.0090000000000003,49.298999999999999,43.692,9.0,-0.7164786728264293,5,63.600000000000001,8,184,0.30501652285420633,14.032647653274459,578.24745653111086,505.15652991816432,340.16000000000003,18.443427013437606,34.16928,32.60188,0,0,8.879,8.411,1.168,2.103
522805,3503,102,3503_102,229,3.2101561424284539,0.0,3.2101561424284539,0.0,7.682,3.21016,735.12576,9.94082,9.94082,127.942,2,4,0.873,1.747,7.8735001613162021,0.47562933717620931,0,1,1.31,0.873,33.534493642764147,42.71484124696093,45.000000000008143,47.468117913828799,50.117314849972054,90.0,90.0,99.462322208024744,104.03624346792455,104.0362434679265,3.3999999999999972,3.125699921617548,0.14142135623728136,1.1045361017187205,2.6907248094147307,0.09999999999999432,0.09999999999999432,0.6082762530298435,0.19999999999998863,0.4123105625617426,3.24073,0.00025,0.0,0.0,0.0,40.0,60.0,0.02491,5.89288,7,2.3,5.11039,30.568000000000001,34.497999999999998,34.933999999999997,0.0,0,3,44.666666666666664,6,67,0.20100359662552525,1.3622114470387443,151.25500545843812,232.37850839942607,944.88888888888869,30.739045022396006,40.14599,48.17518,1,1,1.747,2.183,0.873,0.437
522806,3503,103,3503_103,1012,11.274727728594652,0.00022,11.274727728594652,0.00022,17.745,11.27473,11410.02446,27.72436,27.72436,180.0,22,17,2.174,1.68,78.566443499813801,1.1507805240997926,0,1,5.534,7.51,175.60129464499073,178.66778014603153,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.22360679775018233,0.5000000000006366,0.6708203932504453,0.6708203932504453,0.6708203932504453,0.6403124237430576,0.6403124237430576,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.33972,0.00053,31.818,22.727,13.636,9.091,22.727,0.23352,101.85851,24,5.098,14.89503,1.976,50.988,47.036000000000001,15.0,-0.4768148328663398,10,72.400000000000006,6,187,0.60961415086698223,31.887405211135892,1000.3002558166236,1120.7760231197371,202.48979591836738,14.229890931358799,31.61376,27.1164,6,2,9.98,11.957,2.174,3.36
522807,3503,104,3503_104,677,9.4132355610544867,0.0,9.4132355610544867,0.0,5.976,9.41324,6372.76047,18.04217,18.04217,172.875,14,15,2.068,2.216,33.237421678303058,0.32942218164540626,0,1,0.148,0.591,90.0,90.0,90.0,90.0,104.03624346798779,104.03624346798779,108.43494882293939,123.69006752590963,125.53767779198142,153.43494882295678,0.5,0.5,0.5,0.5,0.41231056256150134,0.41231056256150134,0.6708203932497335,0.5099019513591715,0.6082762530297173,0.3162277660166941,9.50144,7e-05,26.667,6.667,26.667,20.0,20.0,0.01743,30.69123,12,3.234,10.83751,35.451000000000001,32.052999999999997,32.496000000000002,26.5,-0.09070957472865865,4,145.75,75,268,2.6665574551326512,8.6146749529170403,1453.8048099828068,1586.932135422072,500.22222222222223,22.365648262955006,45.56314,47.95222,1,1,1.182,1.034,0.148,0.295
522808,3503,105,3503_105,766,9.6612547789821441,0.00029,9.6612547789821441,0.00029,7.451,9.66125,7400.52116,34.98585,34.98585,180.0,15,10,1.958,1.305,36.091618236586868,1.0402411077444293,0,1,0.522,0.392,108.43494882292201,116.56505117705194,123.69006752600986,153.43494882284384,153.43494882294806,175.42607874010733,180.0,180.0,180.0,180.0,0.2999999999999545,0.09999999999990905,0.3000000000001819,0.22360679775018233,0.22360679774997896,0.6082762530297173,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.7867,0.00032,23.529,17.647,23.529,11.765,23.529,0.03811,25.54932,14,4.463,11.37615,30.026,34.987000000000002,34.987000000000002,28.5,-0.2285940669922592,3,215.0,9,578,0.21695832406522467,21.623740035140692,3196.4892429894594,2455.8347106494425,304.22222222222223,17.441967269268172,43.82716,48.30247,1,1,1.305,1.044,0.261,0.131
522809,3503,106,3503_106,259,4.6162240867982742,0.00039,4.2611816223176255,0.00039,27.389,4.61622,1195.60204,35.5629,65.53121,179.211,3,3,1.158,1.158,26.635111104402441,14.814681982639238,0,11,9.653,12.741,148.30085327341581,149.10374288242457,153.52662723067243,157.75837694040905,158.4518243925078,162.11595515629659,169.91874305399338,170.04937331204587,175.09426558408973,175.43774862054156,6.181423784210236,4.477722635447615,20.862646045025066,14.840485167271314,5.968249324550709,6.107372593840988,22.60088493842664,0.14142135623731528,1.3038404810405302,10.406248123122953,4.30331,0.0,0.0,0.0,20.0,0.0,80.0,1.63703,62.29998,8,4.363,6.82011,3.8610000000000002,53.667999999999999,42.470999999999997,11.0,-0.29309725621587884,6,24.0,10,38,0.41775842897674897,60.734031721155723,161.20368078796409,183.20280754394909,497.1875,22.297701675284831,23.71795,28.20513,12,12,13.9,16.602,8.108,7.336
522810,3503,107,3503_107,211,2.523744307535297,0.0,2.523744307535297,0.0,16.01,2.52374,532.51005,10.52093,10.52093,116.565,3,6,1.422,2.844,7.0108094569130417,0.67569141674913435,0,0,3.791,5.213,63.434948822918756,63.434948822922017,71.56505117707799,71.56505117707799,78.690067525979785,89.999999999999588,90.0,101.30993247402961,108.43494882291874,108.43494882291998,0.10000000000002274,0.09999999999999432,1.118033988749895,1.118033988749895,0.3605551275463784,1.0816653826391747,0.09999999999999432,1.081665382639222,0.2236067977500044,1.118033988749895,2.56825,0.00066,0.0,0.0,0.0,0.0,100.0,1.79654,9.96306,7,2.335,4.36211,18.957000000000001,40.758000000000003,40.283999999999999,7.0,-0.39423999718360436,5,21.399999999999999,7,47,0.19509399600140759,6.472219859613868,94.334049055565089,98.282356252281332,374.0,19.339079605813716,32.17391,40.0,0,0,9.005,9.479,2.37,3.318
