id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
317601,2518,1,2518_1,1705,9.7565962200540906,0.00831,9.7565962200540906,0.00831,11.584,9.7566,16634.99656,45.17389,45.17389,180.0,20,27,1.173,1.584,62.193457764808635,1.9641940492302985,0,7,7.155,8.094,161.56505117708286,165.9637565320707,165.96375653207829,168.6900675259773,175.60129464500864,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.41231056256177706,0.4123105625617633,0.09999999999999432,0.41231056256183224,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,9.7489,0.00842,27.027,16.216,10.811,10.811,35.135,0.05187,33.16881,42,4.491,13.55657,9.9710000000000001,46.216999999999999,43.811999999999998,10.88,-0.2846745397429806,15,37.600000000000001,5,119,0.016819741413624727,9.2002029102852525,382.80650321440567,341.1099053178923,2551.5510204081634,50.512879747725364,33.14097,33.71805,11,8,10.557,13.138,3.343,2.933
317602,2518,10,2518_10,620,15.850004772323278,-0.0,15.850004772323278,-0.0,3.939,15.85,9827.00296,24.31872,24.31872,120.964,5,5,0.806,0.806,57.016155168942269,0.89461787616803212,1,1,6.129,6.935,55.175510843013342,55.713123022788835,61.557071375629654,65.449547610952081,71.565051176817448,71.861917844374844,75.323606862579297,78.690067526240341,108.43494882307833,116.56505117707799,0.4472135954995512,2.2000000000007276,1.220655561573266,0.3605551275461971,1.118033988749895,0.5000000000005457,1.2041594578797583,1.0816653826398526,1.1401754250995368,0.0999999999994543,16.00905,1e-05,69.231,15.385,7.692,0.0,7.692,0.14075,37.37841,11,6.562,18.47254,9.6769999999999996,46.613,43.710000000000001,0.0,0,1,526.0,526,526,16.145951738714501,16.145951738714501,0.0,9799.8120888484173,0.0,0.0,37.66478,35.21657,1,1,9.839,10.645,2.097,2.419
317603,2518,100,2518_100,425,19.085242894022908,0.00518,19.085242894022908,0.00518,3.174,19.08524,8111.22823,26.03248,26.03248,44.229,2,5,0.471,1.176,30.075291911442211,1.9574158619929265,1,1,7.294,6.824,18.685365845164394,19.052336343978791,19.738188838610462,20.413552636295442,20.56307623923955,27.755516917519124,28.249735494972821,28.830968312383966,32.574057134577508,39.746197248750903,7.402702209328073,6.276941930590289,7.610519036176069,13.380956617521852,3.18276609256823,4.545327270945463,3.7735924528224873,6.723094525588617,2.5632011235958023,2.9966648127542546,19.26382,0.0091,88.889,11.111,0.0,0.0,0.0,0.32739,12.88589,9,13.491,19.08524,4.7060000000000004,44.941000000000003,50.353000000000002,0.0,0,1,421.0,421,421,27.449729779428875,27.449729779428875,0.0,8104.4627572815871,0,0,36.47059,40.94118,1,1,10.588,9.882,2.118,2.353
317604,2518,101,2518_101,1362,10.996953588781466,0.0,10.996953588781466,0.0,7.331,10.99695,14977.85079,24.60772,24.60772,180.0,22,29,1.615,2.129,39.068414115672461,1.4169265370511097,0,4,6.388,6.608,104.25003269782013,130.81508387490095,138.65222278030649,146.30993247398413,158.83874018318181,171.57303097850681,173.08877288096403,173.48019824833497,180.0,180.0,1.1401754250990532,1.2999999999999894,3.3301651610693352,0.09999999999999987,1.1661903789690424,1.220655561573266,1.166190378969057,1.2083045973597883,0.14142135623692464,0.14142135623692464,11.01255,0.00011,16.667,33.333,26.667,10.0,13.333,0.03189,34.36327,38,7.022,12.57454,7.3419999999999996,46.548999999999999,46.109000000000002,11.2,-0.391671537828608,11,107.0,10,447,1.3279892875642365,10.8022710696671,2064.6457641689594,1356.2735438459863,396.91358024691363,19.922690085601232,34.70935,35.29907,12,5,10.132,10.646,3.157,3.304
317605,2518,102,2518_102,900,15.093550020082969,0.00122,15.093550020082969,0.00122,5.837,15.09355,13584.19502,21.66333,21.66333,180.0,8,20,0.889,2.222,39.173136680142321,0.65372726694429428,1,0,5.556,6.444,90.0,90.0,100.30484646876187,100.30484646876187,105.25511870303974,109.98310652189808,124.69515353123381,150.70863782902359,160.76932762433066,171.86989764579195,0.1999999999998181,0.1999999999998181,1.1180339887493254,1.1180339887493254,0.09999999999990905,1.1704699910723355,0.1414213562373093,1.1401754250994172,1.2369316876851657,0.22360679774997896,15.25599,0.00051,84.211,5.263,0.0,0.0,10.526,0.39413,22.0693,25,10.114,17.10776,6.6669999999999998,47.110999999999997,46.222000000000001,6.0,-0.6163545854127138,2,395.5,9,782,1.1712518415842508,8.4084823542042919,6740.4152880096872,6773.7529334099199,400.0,20.0,37.62626,38.88889,1,0,10.667,12.111,1.333,1.667
317606,2518,103,2518_103,254,5.5714638896114685,0.01645,5.5714638896114685,0.01645,13.97,5.57146,1415.15183,13.51481,13.51481,159.206,4,6,1.575,2.362,9.1292231976215898,2.273185272053559,0,3,13.386,12.598,66.99112991717729,67.953363972781915,68.008870082825922,86.987212495808706,89.259147590610851,95.389311759970937,98.972626614897237,99.462322208025796,116.56505117707799,140.19442890773482,1.3038404810405324,2.0099751242241783,0.41231056256177706,1.345362404707375,2.0099751242241775,1.0440306508910553,1.3601470508735694,0.20000000000000284,0.09999999999999432,0.5,5.59923,0.01145,0.0,0.0,20.0,40.0,40.0,2.87147,12.58399,9,4.724,6.07273,0.0,50.786999999999999,49.213000000000001,10.0,-0.7053275122315434,5,43.0,20,62,11.695429640229127,2.332408699886825,73.758172081753173,275.41968209923755,36.0,6.0,26.08696,24.78261,5,3,15.748,14.961,9.449,8.268
317607,2518,104,2518_104,371,6.5682974298836196,0.0006,6.5682974298836196,0.0006,14.578,6.5683,2436.83835,15.35839,15.35839,180.0,5,6,1.348,1.617,22.819598252638141,1.7917668634034427,0,3,11.321,14.286,104.0362434679418,105.25511870305678,105.25511870306228,108.43494882294806,161.56505117705848,172.87498365107214,174.80557109226365,175.23635830927304,175.23635830929143,179.99999914622637,1.1661903789690717,0.1999999999999318,0.20000000000004547,1.2000000000000455,0.10000000000002274,0.36055512754648095,1.2000000000000455,1.2000000000000455,0.5385164807134672,0.31622776601676605,6.5759,0.0016,0.0,12.5,50.0,0.0,37.5,0.14757,22.2302,14,3.971,9.1668,2.6949999999999998,48.786999999999999,48.518000000000001,4.0,-2.0095885571359937,4,64.0,31,97,9.5890764740763199,8.6513506908132349,289.09920286578517,595.00135314915201,1260.25,35.5,21.53846,27.69231,4,3,13.208,17.52,6.739,7.547
317608,2518,105,2518_105,681,12.203687877518862,0.00153,12.203687877518862,0.00153,8.276,12.20369,8310.71144,22.74819,22.74819,180.0,12,14,1.762,2.056,59.791837724075677,0.51556670400828764,0,0,2.937,3.524,105.25511870302371,105.25511870306781,114.44395478041386,114.44395478041386,119.74488129694238,120.96375653205436,169.50852298768933,171.86989764581315,179.99999879258175,180.0,0.0999999999994543,0.2000000000007276,1.2083045973595814,1.2083045973595814,1.1401754250991385,0.4472135954996529,0.36055512754655183,0.3162277660170087,0.14142135623730928,0.10000000000000142,12.37205,0.00019,46.667,13.333,13.333,0.0,26.667,0.08131,45.37099,15,5.268,15.57543,14.683999999999999,43.905999999999999,41.409999999999997,0.0,0,4,130.0,12,344,0.73893747207107063,9.101688687106714,2426.6975460428771,2060.3281052313932,978.6875,31.283981524096323,40.56604,42.64151,2,1,6.314,7.783,1.175,1.322
317609,2518,106,2518_106,833,7.3260006442718373,-0.0,7.3260006442718373,-0.0,6.096,7.326,6102.55854,20.58009,20.58009,159.444,20,15,2.401,1.801,35.285488869852514,0.88800877149624136,0,1,4.082,6.002,78.69006752600599,78.69006752600599,82.874983651104216,83.418055344841406,89.999999999969987,90.0,90.0,93.814074834296122,104.0362434679265,127.87498365110422,1.0816653826392773,1.0816653826392773,1.1401754250990583,0.22360679774992812,1.1313708498984418,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.16619037896906,0.09999999999990905,7.41489,0.0,0.0,22.222,38.889,16.667,22.222,0.026,45.7064,20,4.297,10.61423,16.806999999999999,45.018000000000001,38.174999999999997,11.0,-0.34557264353524886,7,79.714285714285708,27,154,5.3680526696935278,9.2207659653460965,448.72454555369387,862.97939181728282,987.55555555555554,31.425396665047135,34.50088,33.97548,3,1,7.083,8.403,1.321,1.561
317610,2518,107,2518_107,736,5.1396057576916192,0.00038,5.1396057576916192,0.00038,18.816,5.13961,3782.74984,19.36311,19.36311,180.0,10,14,1.359,1.902,25.855132003329228,1.0689120831938796,0,1,7.473,7.745,143.0544144463806,146.30993247401804,161.56505117707474,161.56505117707522,165.96375653207656,171.86989764584405,175.83349511445482,180.0,180.0,180.0,1.2529964086140932,1.299999999999937,0.14142135623732158,1.08166538263908,1.1661903789690717,1.0000000000000013,1.2083045973593745,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.20596,0.00078,0.0,6.25,37.5,0.0,56.25,0.19887,58.02139,23,3.503,7.30206,2.7170000000000001,49.591999999999999,47.689999999999998,7.8,-0.24385148544837634,13,34.46153846153846,8,69,0.45537713124295875,20.279382431370639,253.48247985121606,274.08728858242046,290.22222222222217,17.035909785574184,29.8,31.4,4,1,12.364,13.043,3.125,4.348
