id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
291601,2397,1,2397_1,551,6.9036788804171048,0.0,6.9036788804171048,0.0,5.551,6.90368,3803.92706,17.50343,17.50343,176.634,7,7,1.27,1.27,32.273119912453069,0.64471612642627407,0,1,6.352,7.26,78.690067525942837,78.690067525975408,82.874983651236505,84.805571092233336,86.633539336675099,90.0,93.814074834278827,120.9637565320733,120.9637565320733,127.87498365111124,0.14142135623740196,1.08166538263908,0.14142135623750243,0.14142135623726126,1.2041594578793335,0.09999999999990905,0.14142135623718088,1.166190378969057,1.166190378969057,1.1401754250988787,6.97957,0.0001,0.0,25.0,25.0,25.0,25.0,0.05241,42.23844,20,4.886,10.40371,16.334,45.191000000000003,38.475000000000001,20.0,-0.2548918627558756,5,70.599999999999994,7,120,0.7829837329929249,8.2077021577177209,544.26082781737887,751.37328579446921,1152.6875,33.951251817863799,36.18785,32.0442,1,1,9.074,9.437,1.633,1.633
291602,2397,10,2397_10,1230,12.375062757367449,-0.0,12.375062757367449,-0.0,4.804,12.37506,15221.32719,32.14918,32.14918,180.0,17,17,1.382,1.382,58.310512808127704,0.92992608768776908,0,1,4.797,5.447,92.045408488789661,92.045408488841758,92.045408489258648,93.814074833750809,97.12501634837669,97.12501634837669,97.125016348506961,101.30993247392,178.2100893917065,179.99999879258175,1.2529964086146603,0.2236067977503857,1.2529964086146603,0.14142135623653776,1.1401754250987393,1.1401754250987393,0.1414213562362162,0.22360679774997896,0.4999999999996362,1.1401754250987393,12.46484,8e-05,33.333,29.63,11.111,11.111,14.815,0.05268,53.03059,26,7.558,15.11018,22.763999999999999,39.837000000000003,37.398000000000003,23.0,-0.2061285005867253,4,249.75,6,742,1.0241000313579167,25.054347642780154,5055.5774683039508,3794.6713059416638,930.25,30.5,38.60697,40.69652,2,1,6.911,7.561,1.87,1.707
291603,2397,100,2397_100,1114,13.332919610797362,0.0,13.332919610797362,0.0,3.761,13.33292,14852.87245,25.03537,25.03537,100.305,17,16,1.526,1.436,30.695795046988227,0.56669490607400619,1,1,4.488,5.476,31.79086165516475,36.334438660267239,37.166764313162943,41.507752975506875,43.441315793804719,44.180856275919815,45.729843064024152,55.304846468803554,67.84976207164344,84.805571092245984,2.9274562336605414,3.535533905932969,2.729468812791969,5.080354318352509,3.1622776601687823,3.080584360149979,5.2630789467763055,0.14142135623782398,2.418677324489847,0.1999999999989086,13.42318,1e-05,29.167,54.167,8.333,4.167,4.167,0.16963,15.91745,18,9.777,14.17646,15.26,42.100999999999999,42.639000000000003,9.0,-0.4478669643874398,3,344.0,15,998,0.58735800766809587,16.761511151443955,6845.1138535743394,4938.4614783344614,650.25,25.5,38.77746,42.02483,1,1,7.63,7.63,1.616,2.244
291604,2397,101,2397_101,252,7.0756152602946001,0.03773,7.0756152602946001,0.03773,7.323,7.07562,1783.05505,12.55747,12.55747,180.0,2,4,0.794,1.587,13.006462339079816,0.71798682479477172,0,1,9.127,8.73,26.699706110158189,27.476926761036431,30.245673350108898,31.328692867803884,31.965441925244917,35.727398222799188,50.440332031001745,51.009005957494317,75.963756532073688,92.489552921998296,1.552417469626002,2.4515301344262443,2.3021728866442643,1.118033988749895,3.640054944640259,1.2041594578792318,1.334166406412633,1.2649110640673547,0.10000000000000853,1.2649110640673518,7.09056,0.0328,0.0,0.0,60.0,0.0,40.0,1.90244,2.83229,11,6.346,7.68351,3.968,46.429000000000002,49.603000000000002,10.0,-0.2078566088894292,3,14.666666666666666,7,21,0.36003465604116691,0.53420290328309317,27.642630668265099,56.107372233650331,0.88888888888888895,0.94280904158206336,30.131,36.68122,1,1,12.302,12.698,1.587,2.381
291605,2397,102,2397_102,666,10.2739803142649,0.0,10.2739803142649,0.0,5.532,10.27398,6842.47089,19.30026,19.30026,180.0,10,15,1.502,2.252,29.46996814173691,0.78268098794297869,0,1,4.204,4.655,67.619864948023363,67.61986494807222,70.463345061900327,78.690067525822784,82.874983651163845,82.874983651196416,86.185925165705044,86.185925165737586,91.847610266131383,180.0,1.300000000000042,0.5656854249496882,2.3259406699229297,1.0816653826389697,1.140175425099477,0.14142135623766322,1.0630145812736318,0.28284271247452253,0.14142135623750243,1.0630145812736318,10.34169,4e-05,14.286,42.857,21.429,7.143,14.286,0.14632,22.5297,12,7.25,11.81212,18.018000000000001,40.841000000000001,41.140999999999998,0.0,0,4,141.75,84,209,2.3861497254452022,8.7194089337609562,767.56839517381115,1701.563349181085,1027.5555555555554,32.055507413790153,39.51473,41.07452,1,1,5.105,7.207,1.952,1.652
291606,2397,103,2397_103,232,7.623749818863196,-0.0,7.623749818863196,-0.0,4.205,7.62375,1768.70996,15.00467,15.00467,172.875,3,3,1.293,1.293,26.043266285590271,0.99946405321036758,0,1,9.052,8.19,14.378210961629126,18.189045699651814,19.985129535087612,22.275897848258619,30.547571748907554,41.633539336573122,44.999999999967422,44.999999999967422,44.999999999967429,86.185925165709079,1.7029386365925667,7.368174807915479,6.628725367670646,5.672741841473139,6.2000000000000455,0.2828427124746833,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0630145812735463,7.80662,0.00012,0.0,20.0,60.0,0.0,20.0,0.09502,23.5299,4,3.027,10.33881,8.6210000000000004,48.707000000000001,42.671999999999997,13.0,-0.6196632595460402,1,169.0,169,169,7.3159307899468846,7.3159307899468846,0.0,1757.5984469463799,0.0,0.0,34.70588,31.17647,2,1,12.069,11.207,2.155,3.448
291607,2397,104,2397_104,1092,13.729101107585915,0.0,13.729101107585915,0.0,4.975,13.7291,14992.17841,27.64923,27.64923,180.0,15,18,1.374,1.648,50.954191202591588,0.55841137312614375,0,0,5.311,5.952,78.690067526123428,82.874983650971942,82.874983651102212,82.874983651254524,87.273689005992352,89.9999999999023,90.000000000032571,93.814074834210814,93.814074834641985,138.36646066345855,0.14142135623750243,1.1401754250987393,0.5656854249487235,1.1401754250996565,0.36055512754569263,1.1313708498980901,0.14142135623782398,1.063014581272883,0.1414213562362162,0.09999999999990905,13.83641,0.00034,41.667,33.333,12.5,4.167,8.333,0.07339,56.14638,19,8.357,15.14072,15.568,42.948999999999998,41.484000000000002,36.0,-0.6910952954094676,3,327.0,17,561,0.25846709304192461,31.941872767841033,3521.0651648209255,4983.1972716804394,1296.0,36.0,38.56275,39.06883,1,1,7.601,8.425,1.832,2.381
291608,2397,105,2397_105,347,7.8390236449324577,0.00029,7.8390236449324577,0.00029,6.04,7.83902,2720.1412,46.11562,46.11562,161.565,8,8,2.305,2.305,27.63815209822442,7.6318231428120029,0,3,6.34,7.205,32.574057134565386,33.709579113685741,36.141039229069868,40.389350681339437,43.541876844103165,44.999999999951157,71.56505117707799,71.565051177126847,97.125016348899294,108.43494882288944,0.4472135955000342,5.742821606144539,1.5524174696260038,1.029563014098705,1.5524174696260038,0.09999999999990905,0.14142135623734164,0.14142135623738186,1.1401754250991478,0.14142135623742205,7.97754,0.00038,0.0,28.571,28.571,28.571,14.286,4.24247,24.84743,12,5.009,9.46664,5.7640000000000002,51.296999999999997,42.939,0.0,0,5,55.399999999999999,15,140,6.8731739922054702,11.51537334235433,477.56787313020664,539.77855991117519,90.25,9.5,34.61538,29.02098,3,3,9.798,10.086,3.458,2.594
291609,2397,106,2397_106,767,7.3603202710533919,-0.0,7.3603202710533919,-0.0,6.734,7.36032,5645.36565,15.10828,15.10828,180.0,13,11,1.695,1.434,22.295685507520528,0.62420371586314982,0,0,7.04,7.562,74.981639368901611,74.981639368901611,77.471192290836996,83.088772880991655,85.236358309194543,86.185925165737586,90.0,90.000000000026063,90.000000000026063,108.43494882305228,0.41231056256183224,0.41231056256183224,1.118033988749895,1.1401754250992377,1.0770329614268923,0.14142135623726126,0.20000000000004547,1.118033988749895,1.118033988749895,0.14142135623750243,7.44202,0.00013,0.0,29.412,29.412,5.882,35.294,0.0732,14.32088,27,5.149,9.08618,3.911,49.935000000000002,46.154000000000003,9.0,-0.4158332894733521,4,146.75,6,269,0.14270468804460842,8.8299582667071803,989.07636139746126,1382.0408916195242,318.91666666666669,17.858238061652855,34.03909,35.50489,0,0,9.909,11.864,1.565,1.825
291610,2397,107,2397_107,1042,14.71835268263181,0.0001,14.71835268263181,0.0001,7.699,14.71835,15336.5235,28.89516,28.89516,180.0,19,17,1.823,1.631,81.893865902755238,0.58885383676281289,0,1,4.319,4.99,91.847610265545185,93.814074834289556,97.125016348767275,97.125016348902065,97.125016348902264,97.125016349296502,98.426969021593322,98.426969021593322,166.62555953512873,168.69006752597974,0.14142135623629662,0.14142135623730837,0.14142135623756272,1.1401754250991383,1.140175425099137,1.1401754250995892,1.2206555615737875,1.2206555615737875,1.2206555615733699,0.14142135623730953,14.85707,0.00048,56.522,13.043,8.696,4.348,17.391,0.18229,54.31825,18,5.505,17.792,11.516,44.722000000000001,43.762,0.0,0,4,213.25,14,595,1.172032504826406,20.416523073946884,5178.9074315234429,3806.2829374828598,1418.75,37.666297933298409,37.73364,40.07009,3,2,6.91,8.637,1.823,1.919
