id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
231201,2112,1,2112_1,162,5.4675383146213425,0.0,5.4675383146213425,0.0,7.11,5.46754,885.74121,14.81654,14.81654,148.134,1,3,0.617,1.852,31.218247000369839,1.7197516292880044,0,1,9.259,9.259,28.758162266379216,28.788149944868092,44.999999999967429,44.999999999967429,45.0,45.000000000032564,45.000000000032564,63.434948822908986,96.34019174587894,100.00797980143959,6.742403132415016,6.711929677819915,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774992814,1.2806248474865414,1.2206555615733963,5.4774,0.00118,0.0,33.333,0.0,33.333,33.333,0.0666,7.95175,3,2.744,9.73849,24.690999999999999,38.889000000000003,36.420000000000002,39.0,-0.18563170423251746,2,42.5,35,50,4.2980131138608568,3.7457408034406465,187.47522634482613,436.32213497645938,0.0,0.0,17.77778,27.77778,1,1,10.494,10.494,6.173,3.704
231202,2112,10,2112_10,417,4.3343865883718076,0.0,4.3343865883718076,0.0,5.602,4.33439,1807.43921,13.72443,13.72443,131.634,5,5,1.199,1.199,19.922277554820788,0.72760233092901838,0,1,4.796,6.715,44.999999999991871,44.999999999991871,44.999999999991871,45.000000000024421,49.398705354994583,51.009005957483332,53.343891584035887,56.943486520034909,97.125016348886135,108.43494882290572,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623724117,1.486606874731829,1.7088007490635222,0.36055512754635477,5.303772242470461,0.14142135623730148,1.118033988749895,4.37411,0.00026,0.0,0.0,22.222,33.333,44.444,0.02628,30.1603,13,3.999,7.7892,26.379000000000001,43.164999999999999,30.456,0.0,0,5,45.0,7,74,0.34679082027507502,6.341262682829317,235.09217895923285,356.48894343182349,1116.5,33.414068893207244,34.9345,26.20087,3,2,6.475,7.914,2.638,2.638
231203,2112,100,2112_100,349,8.0211080835277233,-0.0,8.0211080835277233,-0.0,5.457,8.02111,2799.36672,14.86607,14.86607,180.0,5,3,1.433,0.86,30.594719095174231,0.61179388054903616,0,0,4.298,5.444,34.055003861703241,45.000000000000007,45.000000000000028,45.000000000000028,45.000000000000028,45.000000000000028,60.895268372560722,66.801409486383264,67.217594269499344,79.114472945341276,2.2203603311175213,0.14142135623718088,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,2.692582403567176,0.14142135623726126,0.41231056256177706,2.6476404589747453,8.25325,0.00031,0.0,28.571,57.143,0.0,14.286,0.06318,38.14362,8,4.834,10.90018,20.056999999999999,43.552999999999997,36.390000000000001,9.0,-0.5774139217107632,2,127.0,117,137,12.725183532121653,6.8494833239397694,180.01847068122618,1394.3594247088781,1056.25,32.5,39.0625,34.375,0,0,11.461,9.456,1.146,1.433
231204,2112,101,2112_101,440,7.0597972518448762,0.0,7.0597972518448762,0.0,6.475,7.0598,3106.31079,15.72578,15.72578,180.0,7,14,1.591,3.182,28.416376399207191,1.0205934181919676,0,1,4.773,5.227,45.000000000000007,50.194428907729474,52.661951154973977,65.695450734063797,68.198590513654935,74.744881296935205,74.744881296943234,80.134193056913247,165.96375653207349,168.50343698241383,0.14142135623718088,1.1045361017188537,4.534313619501922,0.1999999999999318,0.10000000000013642,1.1401754250993175,0.10000000000013642,1.044030650891042,0.10000000000000853,1.077032961426903,7.16321,2e-05,0.0,22.222,33.333,33.333,11.111,0.07154,26.15909,9,3.996,9.66666,11.364000000000001,44.773000000000003,43.863999999999997,8.0,-0.7974392074797892,7,44.428571428571431,19,97,4.7171739157526273,9.3905263560859922,407.7854193951365,440.11312544115754,1161.1875,34.076201372805627,28.52665,35.73668,2,1,7.727,10.682,2.273,2.727
231205,2112,102,2112_102,1413,2.1550597651800465,0.0,2.1550597651800465,0.0,17.032,2.15506,3045.09945,14.11559,14.11559,180.0,14,13,0.991,0.92,14.841570203972751,0.51688727694844716,0,0,2.335,6.228,168.11134196037008,168.69006752597986,175.68397248013406,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0816653826392142,0.14142135623730953,2.376972864800923,0.14142135623731059,0.14142135623731059,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.17022,1e-05,0.0,3.226,9.677,6.452,80.645,0.00339,24.88312,62,1.421,7.80445,23.355,44.585999999999999,32.058999999999997,12.25,-0.4426048686712669,12,28.0,7,76,1.9231435115390079,6.1578413018308282,260.52975850216444,228.93019623898792,22587.535714285714,150.29150246865493,35.67416,28.65169,1,0,5.166,10.262,0.708,1.274
231206,2112,103,2112_103,257,8.6152838712318811,0.0,8.6152838712318811,0.0,6.648,8.61528,2214.12795,24.39201,24.39201,161.565,5,3,1.946,1.167,78.337584207196855,1.0546324519469321,0,0,6.615,8.171,51.020656176836304,54.829892334637513,74.744881296941912,79.695153531233714,79.69515353123397,90.0,90.0,90.0,90.0,109.94238458169797,3.0232432915661964,2.816025568065745,0.09999999999999432,0.10000000000002274,1.118033988749895,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.5000000000000229,8.9637,0.00013,20.0,20.0,20.0,0.0,40.0,2.1348,52.3901,7,3.482,14.45912,19.454999999999998,45.914000000000001,34.630000000000003,0.0,0,3,49.333333333333336,15,101,0.38064521076146474,34.689376746730936,692.32383626974467,731.01530450015127,486.0,22.045407685048602,29.60526,21.05263,0,0,8.56,11.673,3.113,3.891
231207,2112,104,2112_104,529,4.9398017315277007,0.0,4.9398017315277007,0.0,7.758,4.9398,2613.15512,25.06671,25.06671,180.0,11,11,2.079,2.079,23.532139571532401,1.3326732163404056,0,2,3.781,6.238,69.381811876902759,79.019349989829308,90.0,90.0,93.81407483427725,101.30993247400225,112.24902365721451,120.96375653207926,142.12501634890245,180.0,1.1704699910720149,1.1704699910720149,0.10000000000000853,0.10000000000000853,1.0630145812734286,0.14142135623730148,0.10000000000013642,1.1661903789691304,1.1401754250991354,0.10000000000002274,4.98692,2e-05,0.0,9.091,27.273,0.0,63.636,0.8116,37.93169,20,3.438,8.24444,17.013000000000002,45.747,37.240000000000002,17.5,-0.28774779915842885,8,38.25,12,99,1.4036152131182955,10.204174579393278,364.45000752816162,319.11223457488785,514.20408163265313,22.676068478302255,33.22581,34.51613,3,2,8.318,9.074,2.079,2.079
231208,2112,105,2112_105,961,4.8841154165468534,-0.0,4.8841154165468534,-0.0,7.943,4.88412,4693.63492,15.24631,15.24631,180.0,17,21,1.769,2.185,21.935177263822307,0.80529832838819748,0,1,3.33,5.203,105.25511870305678,105.25511870305678,109.98310652190378,109.98310652190378,111.80140948634507,111.80140948635069,153.43494882289599,161.56505117710404,163.92642583525915,180.0,0.09999999999990905,0.09999999999990905,1.1704699910720149,1.1704699910720149,1.0770329614268501,1.0770329614268923,0.09999999999990905,0.10000000000013642,1.1401754250992377,0.1999999999999318,4.90186,3e-05,0.0,0.0,28.571,19.048,52.381,0.00064,34.96812,36,4.103,8.50689,21.852,42.039999999999999,36.107999999999997,9.67,-0.3369135415355751,9,59.888888888888886,13,118,2.8328686187519834,6.949297711237195,284.4705839774993,513.22050081144062,1257.8100000000002,35.465617152391417,32.72059,35.66176,5,4,6.139,8.117,2.081,2.289
231209,2112,106,2112_106,547,6.7136876516837152,0.0,6.7136876516837152,0.0,5.157,6.71369,3672.38715,14.14956,14.14956,180.0,10,12,1.828,2.194,22.515776543417534,0.76204940485533368,0,0,3.656,6.033,42.366790151578137,42.825255885388394,51.066462968124547,53.746162262555345,61.079955962389654,63.434948822895954,63.434948822895954,64.983106521900098,77.275644314600584,127.8749836510972,4.999999999999748,0.22360679774997896,3.6235341863985924,0.2828427124746186,0.7810249675905956,0.22360679774982645,0.22360679774982645,1.170469991071964,0.28284271247448234,0.10000000000002274,6.83459,5e-05,0.0,25.0,25.0,16.667,33.333,0.03106,20.04014,18,5.08,9.06606,14.625,43.509999999999998,41.865000000000002,6.2,-0.4998437275107136,6,65.833333333333329,5,183,0.37859798364624458,9.2760937223826403,780.03304722114069,607.8649840745552,382.16000000000003,19.548913013259842,34.73945,37.46898,3,0,9.506,10.42,1.645,2.559
231210,2112,107,2112_107,1039,2.8128673337760608,-0.0,2.8128673337760608,-0.0,4.809,2.81287,2922.56916,15.9424,15.9424,180.0,12,13,1.155,1.251,18.603802386637152,0.42379052462010947,0,0,2.791,3.754,68.552263672893162,73.300755766006532,75.068582821859209,96.340191745912421,96.340191745912492,100.4914770123419,102.52880770915111,105.2551187030579,134.99999999997556,180.0,0.2236067977499758,0.10000000000000142,1.552417469626026,0.14142135623731528,1.2806248474865691,1.077032961426903,0.3162277660168353,0.10000000000000142,1.199999999999818,0.09999999999999432,2.84012,0.0,0.0,4.348,13.043,8.696,73.913,0.00042,19.76002,24,3.667,8.31258,47.161000000000001,31.184000000000001,21.655000000000001,11.0,-0.7303005284105449,7,49.0,8,168,3.1817930903475711,9.4324686838030072,552.63373309292888,407.31659344722669,7452.25,86.326415424248907,31.48688,32.36152,1,0,4.139,5.775,0.962,0.962
