id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
345601,2651,1,2651_1,1589,20.03417976495707,0.00014,20.03417976495707,0.00014,5.354,20.03418,31834.31165,48.74444,48.74444,180.0,24,29,1.51,1.825,166.07689602266603,2.7151735324798696,1,3,8.874,8.622,100.30484646876623,100.30484646876623,101.3099324736795,102.52880770915158,119.74488129641713,164.7448812969142,165.96375653207329,167.47119229084873,168.69006752573929,171.86989764565649,1.1180339887498898,1.1180339887498898,0.2236067977491655,1.1661903789690609,0.14142135623653776,0.09999999999854481,0.09999999999999432,0.412310562561765,0.3000000000001819,0.1999999999989086,20.1416,3e-05,60.0,17.143,5.714,0.0,17.143,0.31364,97.21515,34,8.546,24.14277,9.4399999999999995,47.954999999999998,42.604999999999997,23.67,-0.2866251309344508,8,163.625,10,653,2.9829588754210419,43.712389757214886,6605.4983174269282,3969.9521986820746,346.44444444444446,18.613018144418291,34.27052,29.25532,8,3,10.699,11.013,3.21,3.084
345602,2651,10,2651_10,307,8.4473996070675881,0.01209,8.4473996070675881,0.01209,8.425,8.4474,2593.35168,17.35655,17.35655,180.0,8,5,2.606,1.629,17.544176034866158,1.9736189614105193,0,1,11.075,11.401,30.963756532073685,31.229162718715823,33.891457837246556,34.261940091582666,57.105656026759839,61.389540334035196,61.717816609199318,74.872540306810279,173.21535061461503,180.0,0.5,4.1146081222882,1.8439088914585744,8.595929269136636,4.204759208325691,2.505992817228343,1.7117242768623597,3.2802438933713405,3.3970575502925944,0.19999999999998863,8.46137,0.01499,0.0,33.333,33.333,33.333,0.0,3.3945,27.206,6,8.015,8.60466,0.0,53.420000000000002,46.579999999999998,20.0,-0.6454769256045522,4,73.0,17,166,2.392511828506426,15.581730239144745,496.30139020987701,642.93185866900615,0.0,0.0,33.22259,24.58472,2,1,15.309,14.658,5.537,4.886
345603,2651,100,2651_100,423,13.031615692356009,0.00935,13.031615692356009,0.00935,6.34,13.03162,5512.37344,21.94015,21.94015,172.875,12,11,2.837,2.6,34.56382459804081,1.0610414023037622,1,0,5.201,4.492,38.659808254090059,53.589391932081185,55.49147701233035,56.309932474020847,63.434948822919004,75.044160069926605,79.992020198560411,90.0,126.5288553669852,142.12501634890245,0.10000000000000142,4.627094120503733,0.36055512754639024,0.36055512754641,5.830951894845316,2.3600847442411856,0.5656854249492058,0.09999999999999432,3.3600595232822905,0.09999999999999432,13.25117,0.01808,44.444,33.333,11.111,0.0,11.111,1.70704,45.39318,12,9.045,13.72694,4.7279999999999998,50.118000000000002,45.154000000000003,7.0,-0.9541844492027076,4,21.0,6,54,0.099494351685406879,30.580046844041231,298.76606783476984,215.85663214349194,9.0,3.0,36.1596,33.41646,2,1,7.092,9.22,2.364,1.891
345604,2651,101,2651_101,910,7.2098187089698005,0.00123,7.2098187089698005,0.00123,13.88,7.20982,6560.93503,24.6759,24.6759,171.87,25,20,2.747,2.198,35.183733964008795,1.3289060834420006,0,3,7.582,8.681,108.43494882301972,115.01689347806699,120.9637565320733,120.96375653207355,155.95577673062616,158.68208772454065,162.9622322043746,164.74488129694373,165.96375653211328,168.69006752597875,0.1414213562375828,0.14142135623726126,0.09999999999999432,1.1661903789690604,1.1661903789690717,1.220655561573266,1.2041594578790453,0.1000000000003638,0.14142135623724117,1.1401754250990384,7.28807,0.00012,5.0,15.0,20.0,25.0,35.0,0.21396,50.27343,32,5.14,8.94872,1.099,53.845999999999997,45.055,6.0,-0.6654898766326096,15,46.133333333333333,5,203,0.81254043259499475,28.246363082892383,679.43778733384227,428.60683693947766,260.03999999999996,16.125755796240991,32.18232,24.03315,8,4,11.648,12.527,2.967,4.286
345605,2651,102,2651_102,766,8.0221617733242923,0.0,8.0221617733242923,0.0,12.57,8.02216,6144.97592,22.33316,22.33316,180.0,20,15,2.611,1.958,44.501708994363767,1.2921324936361049,0,1,6.919,7.441,146.3099324740102,150.25511870306377,153.43494882292734,155.55604521958335,160.93080646265369,165.37912601136489,178.12212255270646,179.99999914622637,180.0,180.0,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.208304597359452,2.376972864801014,1.0630145812734606,0.49999999999988065,0.22360679775008066,0.10000000000002274,0.10000000000002274,8.12357,0.00305,11.765,17.647,23.529,11.765,35.294,0.07742,41.97232,24,4.345,11.37104,9.1379999999999999,48.042000000000002,42.82,10.25,-0.5882931244955091,7,74.285714285714292,22,113,3.327527167196358,44.414408069260674,525.94863253235735,861.77035647192963,301.87654320987656,17.374594763903893,30.95685,27.57974,5,2,9.661,11.097,3.264,3.786
345606,2651,103,2651_103,211,6.9949237280630197,0.0,6.9949237280630197,0.0,17.287,6.99492,1475.92891,17.72287,17.72287,180.0,6,5,2.844,2.37,32.734312180761044,1.2416398838647853,0,1,0.948,1.896,96.581944655172435,102.52880770914607,115.01689347809487,134.99999999996743,146.3099324740102,158.19859051364372,161.56505117707636,168.69006752597483,171.86989764584399,172.87498365109812,0.2236067977500171,1.1661903789690133,1.1704699910719494,0.09999999999990905,0.3605551275463863,0.5385164807134672,0.316227766016793,0.36055512754632324,0.2236067977500298,0.36055512754648095,7.11463,0.00156,0.0,25.0,25.0,25.0,25.0,16.01021,28.50367,8,3.562,10.39583,9.4789999999999992,46.445,44.076000000000001,13.0,-0.7528805156578131,3,46.0,33,63,5.7935045663265878,15.114590813111967,188.31403443817621,481.67354667560318,348.66666666666669,18.672618098881223,35.2518,28.77698,1,1,6.161,7.109,0.474,0.948
345607,2651,104,2651_104,337,11.977634247516129,0.01023,11.977634247516129,0.01023,6.157,11.97763,4036.46274,19.78004,19.78004,96.582,9,6,2.671,1.78,25.539067150236153,1.1097552744510899,0,1,5.638,5.935,29.357753542789265,30.575436184214674,33.690067525979785,36.271703586414439,39.662600011551682,40.764875814547665,63.43494882292201,70.016893478106454,70.436216380421911,76.342357494192896,5.192301994298893,7.1589105316382,0.20000000000004547,3.44818792991329,1.8357559750685348,5.044799302251671,1.118033988749895,0.10000000000013642,2.202271554554573,1.5000000000000455,12.20611,0.01344,28.571,28.571,42.857,0.0,0.0,2.50924,22.47775,10,7.721,12.21711,14.837,44.213999999999999,40.950000000000003,14.0,-1.0126243157347263,3,107.66666666666667,98,120,14.458055803996329,17.541833717819408,255.2800116688974,1339.7614906366773,0.0,0.0,36.36364,31.51515,2,1,8.309,8.605,3.264,2.077
345608,2651,105,2651_105,367,8.8782545971528073,0.00039,8.8782545971528073,0.00039,12.975,8.87825,3258.31944,19.67968,19.67968,180.0,11,8,2.997,2.18,42.909810566990615,1.5083736184185406,0,1,4.36,5.995,90.000000000013031,105.25511870305566,108.4349488228813,116.56505117707799,120.96375653207926,127.87498365110052,142.12501634890015,161.56505117704867,161.5650511771122,165.9637565321118,1.118033988749895,1.1401754250991205,1.118033988749895,0.10000000000013642,1.1661903789691304,0.670820393250064,0.09999999999999432,0.2236067977500044,0.14142135623740196,0.14142135623742205,8.94722,0.0001,12.5,25.0,37.5,12.5,12.5,0.11449,51.68535,14,4.208,11.96843,10.898999999999999,46.322000000000003,42.779000000000003,18.0,-0.5599069448976292,3,88.0,35,155,18.065467515458408,17.069157129275187,728.12090826335384,1072.8931579911171,387.5555555555556,19.686430746977869,35.18519,28.88889,1,1,8.719,10.899,1.907,0.817
345609,2651,106,2651_106,252,0.096373577600441795,0.0,0.096373577600441795,0.0,6.587,0.09637,24.28614,1.20416,1.20416,180.0,0,0,0.0,0.0,0.056108958937317037,0.11905337607912393,0,0,0.0,4.365,79.69515353123397,79.69515353123397,79.695153531234013,79.695153531234013,94.763641690726161,94.763641690726161,100.304846468766,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.2041594578792296,1.2041594578792296,0.09999999999999964,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09667,0.00038,0.0,0.0,0.0,0.0,100.0,0.02566,0.1003,10,0.126,0,59.524000000000001,28.571000000000002,11.904999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.762,0.0,0.0
345610,2651,107,2651_107,1100,8.0937786093713395,0.00018,8.0937786093713395,0.00018,12.056,8.09378,8903.15647,26.21316,26.21316,180.0,25,20,2.273,1.818,54.611911458846613,0.84624427988977646,0,0,4.364,6.818,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,8.16649,5e-05,25.0,12.5,12.5,8.333,41.667,0.02967,41.24701,36,5.383,12.63925,13.635999999999999,46.817999999999998,39.545000000000002,9.25,-0.6580117993073568,9,75.666666666666671,6,339,1.4149459864386984,16.200806585436435,1565.4601266311558,971.89994080212477,2902.6280991735539,53.876043833725895,35.87896,31.98847,0,0,7.727,10.182,1.909,2.091
