id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
498801,3386,1,3386_1,553,2.8442244758777195,0.0,2.8442244758777195,0.0,5.996,2.84422,1572.85614,12.25887,12.25887,175.236,10,11,1.808,1.989,13.341363622680678,0.67516567482391665,0,1,2.712,5.244,67.285587646833861,70.144785630678584,72.349875780069297,74.744881296941216,80.537677791973522,95.194428907734533,96.546290783293657,105.25511870305735,105.25511870305841,153.43494882292163,2.184032966784129,3.4234485537247368,2.308679276122975,1.140175425099108,0.19999999999998863,1.1045361017187199,2.280350850198256,1.1401754250991591,0.09999999999999432,0.22360679774997896,2.83159,-0.0,0.0,0.0,8.333,16.667,75.0,0.00043,17.39646,17,2.842,6.62778,34.357999999999997,36.165999999999997,29.475999999999999,6.75,-0.33946609469597877,5,44.200000000000003,8,115,6.4779790401434028,4.954250573019916,285.13129973415988,304.82267053508076,2781.7600000000002,52.742392816405285,30.60345,37.06897,2,1,4.702,7.052,1.266,1.808
498802,3386,10,3386_10,809,17.713607266995012,0.0,15.913843912636384,0.0,2.461,17.71361,14330.30828,37.29236,1474.18134,79.695,5,6,0.618,0.742,26.542748685679825,1.7012973797741819,1,2,2.843,2.843,11.49373282768118,11.958810004067482,12.203081388608444,12.365817287822773,19.125226020790429,19.771716442116379,22.193504508393296,74.74488129688811,78.690067525939696,78.690067525939696,5.852349955359813,11.706835610018441,10.993179703797965,14.782760229402381,3.712142238654404,13.479243302203804,4.242640687119092,0.2999999999992724,1.0198039027186998,1.0198039027186998,16.06191,0.00017,76.471,23.529,0.0,0.0,0.0,0.1673,55.99319,7,7.508,17.02082,16.068999999999999,42.645000000000003,41.286000000000001,0.0,0,1,755.0,755,755,9.3217699027380405,9.3217699027380405,0.0,14323.747203539657,0.0,0.0,43.51852,45.7672,2,2,6.551,6.922,0.865,1.36
498803,3386,100,3386_100,687,10.976491839804083,0.0,10.976491839804083,0.0,3.421,10.97649,7540.84989,17.56018,17.56018,165.964,11,13,1.601,1.892,26.549901999884689,0.63479028468098619,0,0,5.531,5.968,26.565051177079514,30.379126011391548,30.793233882239651,33.503436982414122,35.134193056916835,36.237384465324624,45.000000000097714,48.173844976294838,73.739795291689219,161.56505117705848,3.7947331922020195,1.2649110640672798,2.1400934559032696,1.5231546211727793,0.2236067977499758,4.601086828131298,0.1414213562375828,4.468780594300648,1.1180339887498962,0.22360679775018233,11.12865,0.0,6.667,73.333,0.0,6.667,13.333,0.13119,14.05561,18,7.607,12.54841,8.734,48.18,43.085999999999999,13.5,-0.19897636501734192,3,197.33333333333334,9,572,1.057674400131883,6.4730842555012904,3493.1835950333193,2508.0550401516898,156.25,12.5,37.83333,33.83333,0,0,10.335,11.354,1.747,1.601
498804,3386,101,3386_101,406,7.1442094550020867,0.00794,7.1442094550020867,0.00794,9.568,7.14421,2900.54904,14.00036,14.00036,180.0,12,10,2.956,2.463,9.6936456472952415,0.71790620790168957,0,1,2.217,4.68,40.030259271889996,41.009086901570775,50.754565331098064,57.094757077025847,57.349197703410141,63.43494882292201,82.874983651063644,97.125016348903813,135.0,171.86989764583888,3.5,3.0479501308256,1.4317821063277147,0.28284271247444215,2.7018512172213582,0.2236067977500298,1.140175425099078,0.7071067811865476,0.10000000000002274,0.14142135623734164,7.17204,0.01069,0.0,0.0,55.556,33.333,11.111,1.78274,14.88383,16,6.593,7.49739,2.4630000000000001,48.768000000000001,48.768000000000001,19.0,-0.521958611962154,4,68.5,10,144,0.44838411523028404,6.3822167644780698,480.23914909286646,558.13394136467753,6.25,2.5,38.44156,38.44156,1,1,6.897,7.635,0.246,1.724
498805,3386,102,3386_102,258,7.2120605332195797,0.0,7.2120605332195797,0.0,9.054,7.21206,1860.71162,16.57377,16.57377,180.0,6,7,2.326,2.713,34.181764260525355,0.37115656333568914,0,0,0.775,1.163,53.746162262555181,78.690067525991907,86.633539336570209,90.0,90.0,90.0,90.0,91.301952672578864,93.814074834256644,104.67639313745002,0.28284271247461906,1.0816653826392535,1.2041594578792296,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2206555615733703,0.14142135623726126,0.360555127546399,7.50218,5e-05,0.0,40.0,20.0,0.0,40.0,1.18366,13.8795,3,2.059,10.95352,19.379999999999999,42.247999999999998,38.372,0.0,0,1,168.0,168,168,12.273508230273343,12.273508230273343,0.0,1840.1912573721143,289.0,17.0,41.07143,42.85714,0,0,3.488,5.039,0.0,0.388
498806,3386,103,3386_103,558,5.5602153545079895,0.0,5.5602153545079895,0.0,8.145,5.56022,3102.60017,14.78005,14.78005,105.255,6,6,1.075,1.075,28.493324207909357,0.81257581635875309,0,1,6.631,6.81,73.300755766008763,73.300755766008763,78.777541930582117,80.83765295430527,85.236358309275005,94.763641690705313,94.763641690809536,104.03624346790055,105.25511870305529,105.25511870305803,1.044030650891042,1.044030650891042,0.5385164807135517,1.16619037896906,1.2041594578795012,0.22360679774993766,1.0770329614269016,0.14142135623724494,0.0999999999999659,1.140175425099163,5.59162,0.00042,0.0,25.0,16.667,8.333,50.0,0.05245,15.10134,20,2.863,9.71228,19.713000000000001,43.189999999999998,37.097000000000001,28.0,-0.41594727795817693,5,62.0,5,180,0.68170245195100421,4.8731305486956833,763.95169724828713,608.87716813485838,502.56000000000006,22.417850030723287,32.80255,28.98089,1,1,9.677,9.857,2.688,2.688
498807,3386,104,3386_104,244,3.2183980849884328,0.05089,3.2183980849884328,0.05089,8.409,3.2184,785.28913,15.14629,15.14629,153.435,2,3,0.82,1.23,18.42572524195263,0.82335055728118023,0,1,4.098,4.918,49.864514437761081,67.833654177918788,77.471192290849714,77.471192290850126,78.690067525979629,82.874983651100166,86.633539336569982,100.00797980143946,101.30993247402179,113.19859051365604,2.8301943396169857,0.4472135954999516,1.2369316876853156,0.22360679774997896,1.1401754250991385,0.14142135623730648,0.22360679774996625,1.2206555615733679,1.1401754250991443,0.14142135623732158,3.01955,0.02454,0.0,0.0,20.0,20.0,60.0,0.02885,35.68856,7,1.776,6.61602,32.786999999999999,38.933999999999997,28.279,8.0,-0.6049985953398623,3,18.333333333333332,10,23,0.24189957695534101,2.8587486660721866,47.525689769210651,92.400840849568411,2499.5555555555552,49.995555358007131,29.82456,25.4386,1,1,6.148,9.426,2.459,0.82
498808,3386,105,3386_105,642,11.900814575285519,-0.0,11.900814575285519,-0.0,4.188,11.90081,7640.32296,18.69037,18.69037,161.565,11,7,1.713,1.09,34.22771524841005,0.88499160105360164,0,1,7.944,9.034,44.999999999869729,44.999999999999986,45.000000000130278,45.000000000130278,52.125016348907813,89.999999999853443,90.000000000146557,93.814074834155463,97.125016349038091,135.0,0.0999999999994543,1.1313708498987332,0.14142135623750243,0.14142135623750243,0.09999999999990905,1.1313708498977686,0.14142135623750243,0.1414213562368593,1.1401754250997362,0.0999999999994543,12.01946,7e-05,42.857,28.571,14.286,0.0,14.286,0.08098,31.00661,16,7.243,13.96252,6.2309999999999999,47.508000000000003,46.262,0.0,0,2,272.5,15,530,0.47534738141204186,8.5760115050770853,3759.0983528906595,3811.7680485341921,144.0,12.0,32.96703,33.69963,1,1,13.396,15.265,3.271,2.648
498809,3386,106,3386_106,263,7.3653429281408425,0.0012,7.3653429281408425,0.0012,17.076,7.36534,1937.08519,19.53586,19.53586,180.0,3,3,1.141,1.141,49.756286288528266,0.65881047432225437,0,0,4.183,7.985,120.96375653206971,161.56505117707147,169.33021719550186,172.87498365109727,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,0.10000000000013642,1.1661903789691304,0.3605551275465124,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.6436,0.00191,20.0,20.0,20.0,0.0,40.0,0.96913,59.31617,8,2.29,12.40189,7.6050000000000004,50.951000000000001,41.445,0.0,0,2,76.5,28,125,4.3576364388893101,15.580277474703141,799.51413682623229,948.74447232110003,267.5555555555556,16.35712552851373,31.37255,30.06536,0,0,9.506,11.787,0.76,1.521
498810,3386,107,3386_107,1314,4.2643000252272962,0.00011,4.2643000252272962,0.00011,6.071,4.2643,5603.29023,15.61698,15.61698,180.0,20,16,1.522,1.218,19.468599176125025,0.48640312545367542,0,0,3.349,4.871,105.25511870305778,108.43494882290572,109.98310652189855,109.98310652190047,110.55604521958334,112.38013505195956,116.56505117707799,116.56505117707799,116.56505117707799,124.69515353126445,0.19999999999999973,0.14142135623730148,0.10000000000002274,1.1704699910718692,1.2083045973594568,0.14142135623730953,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887499253,4.29591,0.0001,0.0,6.897,27.586,13.793,51.724,0.00064,18.41163,30,1.718,7.79993,29.68,38.965000000000003,31.355,10.25,-0.518266574817279,9,77.333333333333329,6,122,0.098512241516730784,4.0129883431301474,345.8040370022278,611.98440679675241,18719.673469387755,136.81985773047623,37.00565,33.05085,0,0,7.534,8.295,1.294,1.065
