id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
496601,3375,1,3375_1,1017,8.0882901321525207,0.00057,8.0882901321525207,0.00057,9.716,8.08829,8225.79106,19.73651,19.73651,180.0,24,27,2.36,2.655,25.605118293679709,0.82293705676731577,0,6,2.557,2.753,116.78669718753763,119.74488129697231,123.69006752608,134.99999999994787,134.99999999996743,140.19442890774124,141.34019174590358,149.47029410007019,171.86989764589609,180.0,5.953990258641685,0.2236067977497756,0.3605551275459449,0.31622776601698177,0.28284271247452253,0.10000000000013642,0.10000000000013642,0.7071067811863546,1.118033988749895,0.09999999999990905,8.14245,8e-05,4.545,31.818,31.818,9.091,22.727,0.06593,27.21398,30,5.412,10.18292,18.681999999999999,38.840000000000003,42.478000000000002,15.25,-0.4771262223867082,10,78.799999999999997,6,172,0.52320136618928859,9.1978105943198241,639.70972558951996,813.40415220036698,887.66666666666663,29.793735359411826,36.95381,42.82147,9,6,4.031,4.031,1.967,1.77
496602,3375,10,3375_10,1191,11.003444354005126,0.0,11.003444354005126,0.0,6.177,11.00344,13105.10223,23.63155,23.63155,168.69,24,23,2.015,1.931,43.92844408634798,1.099840560211484,0,2,7.473,8.9,89.880758175249667,89.999999999926729,90.0,90.0,93.141129835636363,101.30993247392,124.38034472384095,135.00000000002441,147.19479325561178,164.87599269169226,3.0016662039607276,0.1414213562375828,0.1000000000003638,0.1000000000003638,2.25610283453574,0.22360679774997896,2.302172886644821,1.1313708498979294,6.395310782127807,1.0630145812734233,11.09615,6e-05,23.077,30.769,23.077,11.538,11.538,0.40681,95.27642,37,7.39,13.00402,5.8769999999999998,50.966000000000001,43.156999999999996,18.5,-0.24941929503142188,10,97.700000000000003,26,223,2.9709227306887795,12.29782851522859,1073.5687609947431,1301.6691838021511,331.4375,18.205425015637509,32.53731,29.35323,6,2,11.671,12.846,2.519,2.855
496603,3375,100,3375_100,473,4.4174889456176896,-0.0,4.4174889456176896,-0.0,9.715,4.41749,2089.47227,13.44954,13.44954,180.0,8,14,1.691,2.96,12.506319956571726,0.32404507050774728,0,1,0.846,0.423,90.0,90.0,90.000000000006523,98.130102354093466,98.130102354137733,98.130102354170305,101.3099324740102,101.3099324740102,108.43494882294806,139.76364169072642,0.10000000000013642,0.10000000000013642,0.4472135954999579,0.14142135623734164,0.14142135623718088,0.5000000000000909,0.5099019513592606,0.5099019513592606,0.10000000000013642,0.5385164807134251,4.47259,0.00029,0.0,10.0,0.0,30.0,60.0,0.19597,4.78289,10,3.304,6.11631,25.370000000000001,35.307000000000002,39.323,16.5,-0.32747995102275834,4,82.5,11,154,0.40294908725449918,1.229618660150396,334.92825621487782,507.16811622364224,2044.6666666666667,45.217990519998416,41.26506,50.3012,1,1,1.903,2.114,0.211,0.423
496604,3375,101,3375_101,735,14.414031510716386,0.0,14.307560065528994,0.0,5.172,14.41403,10594.31316,27.24059,103.20005,180.0,9,13,1.224,1.769,96.497629733184681,1.010302810546085,0,2,0.68,0.816,80.537677792016638,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247396009,127.87498365108617,180.0,0.4000000000005457,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5099019513591715,0.3605551275464494,0.5099019513591715,14.37083,3e-05,50.0,12.5,6.25,6.25,25.0,0.0138,14.78642,12,5.583,17.42504,27.210999999999999,34.829999999999998,37.959000000000003,25.0,-0.20580725424100546,3,198.66666666666666,24,484,3.2208963045039858,42.787565937006477,4442.6403486458221,3513.7162870230754,815.25,28.552583070538468,43.42762,49.75042,2,2,2.313,1.633,0.272,0.544
496605,3375,102,3375_102,240,11.411161979417034,0.0,11.411161979417034,0.0,14.03,11.41116,2738.67888,26.94309,26.94309,158.962,4,5,1.667,2.083,109.54204894617378,1.0853181511540335,0,2,4.583,2.917,90.0,90.0,90.0,90.0,92.526116911619653,95.194428907741752,98.130102354155881,99.462322208028269,108.43494882294806,134.99999999999986,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.0630145812734655,0.20000000000004547,1.0,0.09999999999990905,0.20000000000004547,0.14142135623730995,11.86836,0.00044,40.0,20.0,0.0,0.0,40.0,0.0271,83.8936,6,3.338,17.17381,25.0,40.832999999999998,34.167000000000002,0.0,0,1,151.0,151,151,60.783610039967918,60.783610039967918,0.0,2700.9170067735686,1225.0,35.0,39.24051,31.64557,3,2,6.667,6.25,2.917,1.667
496606,3375,103,3375_103,1248,7.7424539534039623,8e-05,7.7424539534039623,8e-05,8.009,7.74245,9662.58253,22.62587,22.62587,180.0,23,31,1.843,2.484,28.239062228137325,0.90640030631507895,0,5,3.365,3.926,110.22485943116141,113.19859051360102,126.86989764577106,143.13010235412992,153.43494882294812,156.80140948637876,171.86989764584399,180.0,180.0,180.0,0.6403124237433416,0.5385164807133829,0.4999999999996362,0.31622776601698177,0.31622776601683794,0.5385164807135517,0.6324555320336764,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.80066,6e-05,7.407,18.519,29.63,22.222,22.222,0.20802,32.77941,40,5.258,9.91311,16.827000000000002,41.906999999999996,41.265999999999998,21.33,-0.3020248437620975,13,73.692307692307693,7,246,0.31420391468827297,11.142180695377192,799.79350073033856,734.27539526999431,456.20408163265307,21.358934468569661,38.07054,38.17427,12,5,5.369,5.288,2.244,2.644
496607,3375,104,3375_104,989,10.470334345935354,0.0,9.8117001027612041,-0.0,7.339,10.47033,10355.16067,23.68396,621.42891,180.0,18,22,1.82,2.224,64.314585582858996,2.2768315653212383,0,8,3.033,3.033,104.03624346798779,108.43494882297411,108.43494882297414,111.03751102541914,111.80140948642369,123.6900675259397,143.13010235419765,171.30594632784383,171.86989764581276,180.0,0.1000000000003638,0.2000000000007276,0.31622776601712554,0.7071067811865476,0.5385164807137206,0.1000000000003638,0.4999999999992724,18.710692130437074,0.1000000000003638,0.0999999999994543,9.87311,2e-05,33.333,4.762,28.571,4.762,28.571,0.00623,61.20836,29,4.708,13.11022,21.234000000000002,40.848999999999997,37.917000000000002,34.33,-0.09162620500911724,8,89.625,18,292,23.434669263711939,19.449278118168898,1392.3918649322818,1278.0071742645096,1523.4400000000001,39.031269515607612,39.80978,37.77174,10,10,5.359,4.55,2.427,2.326
496608,3375,105,3375_105,1710,10.095060740185296,0.0,10.069004047649688,0.0,8.556,10.09506,17262.55387,43.55606,52.05161,180.0,39,36,2.281,2.105,51.948180880227035,5.3685710182020463,0,15,3.158,2.69,126.86989764584403,140.27740608291481,149.46624216026362,152.61060600207878,153.43494882292461,155.27582524187628,158.38522105722319,161.56505117707408,163.23191825866201,169.50852298772639,0.22360679774997896,2.1931712199462305,4.272001872658909,2.2360679774998506,0.5000000000000455,10.08959860450343,1.1401754250990384,0.500000000000182,2.7802877548916323,0.5385164807133829,10.11253,1e-05,27.027,21.622,13.514,8.108,29.73,0.54395,73.91044,23,4.005,11.97281,18.129000000000001,40.292000000000002,41.579000000000001,22.0,-0.41305964936878165,22,63.045454545454547,5,789,0.075242576530633182,20.149950320612259,2363.5977597246929,774.98319396801082,356.23668639053261,18.87423339875113,41.21763,42.3373,19,17,5.205,4.094,1.988,1.988
496609,3375,106,3375_106,708,18.480463727836135,0.00014,18.480463727836135,0.00014,5.075,18.48046,13084.16832,27.89928,27.89928,180.0,15,15,2.119,2.119,84.445370008652674,1.752911741904394,1,1,1.412,1.271,71.565051177234324,77.471192290976461,78.690067525931354,104.03624346773108,104.03624346773108,104.03624346797629,108.4349488229611,108.4349488229839,111.801409486244,175.60129464499141,0.14142135623766322,0.2236067977506399,1.0816653826389697,0.41231056256139104,0.41231056256139104,0.1000000000003638,0.4472135955001613,0.1000000000003638,0.1000000000003638,0.41231056256232856,18.59088,0.00014,80.0,6.667,6.667,0.0,6.667,0.21473,70.29831,16,8.881,20.71302,25.423999999999999,37.006,37.570999999999998,31.5,-0.2825980585238561,4,156.0,50,380,22.62904742616503,11.146142735351512,3556.4702846439568,3265.7789202267295,650.25,25.5,40.57052,40.88748,4,2,2.966,2.401,0.847,0.989
496610,3375,107,3375_107,1278,7.8131095521372549,0.00011,7.8131095521372549,0.00011,8.516,7.81311,9985.15401,23.74974,23.74974,180.0,23,20,1.8,1.565,54.867721317224898,0.4923840207391616,0,2,1.487,1.252,120.96375653208884,122.47119229082625,139.57392125992871,150.25511870306505,153.43494882292271,153.4349488229233,180.0,180.0,180.0,180.0,0.5830951894846237,0.22360679774982645,0.5830951894841557,0.509901951359283,1.2041594578792485,0.5000000000000228,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.84103,2e-05,14.286,17.857,21.429,3.571,42.857,0.00551,30.63467,30,3.061,12.90625,43.817999999999998,27.387,28.795000000000002,23.67,-0.3495247437570042,7,108.57142857142857,17,267,5.9933105869980405,20.945162378029753,1409.1648981697704,1410.8251729220922,12786.408163265309,113.0770010358663,39.16449,42.55875,6,3,2.426,2.191,1.017,0.782
496611,3375,108,3375_108,220,10.314274141380285,0.00508,10.314274141380285,0.00508,20.744,10.31427,2269.14031,24.64001,24.64001,180.0,5,3,2.273,1.364,104.55052166372674,0.3875293921994295,0,0,0.455,0.909,90.0,90.0,90.842524260737036,104.03624346797629,108.43494882289596,108.43494882292201,108.43494882292201,120.67728002179646,168.6900675259798,174.28940686250044,0.6000000000000001,0.6000000000000001,1.1180339887499966,0.5830951894846237,0.22360679775008066,0.6324555320336764,0.6324555320336764,2.690724809414742,0.6000000000000001,1.004987562112089,10.77425,0.00122,50.0,0.0,0.0,0.0,50.0,0.9882,23.6861,4,1.332,18.18042,40.908999999999999,30.908999999999999,28.181999999999999,6.0,-0.37064764880414597,1,119.0,119,119,39.366539239296962,39.366539239296962,0.0,2226.9547812724713,643.55555555555554,25.368396787253932,44.71545,39.02439,0,0,3.182,2.273,0.0,0.455
496612,3375,109,3375_109,342,8.9773894005709938,0.0,8.9773894005709938,0.0,8.97,8.97739,3070.26717,18.18186,18.18186,180.0,9,10,2.632,2.924,39.068555573907389,0.99555765700704479,0,1,2.339,3.216,64.983106522032159,69.227745318086619,73.210169628811798,74.054604099074695,82.056528189386839,102.52880770908254,104.0362434679303,109.98310652190568,180.0,180.0,1.170469991072122,0.14142135623750243,2.3537204591879197,1.0295630140987795,0.3605551275462602,1.3038404810404776,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.08714,0.00217,14.286,42.857,0.0,28.571,14.286,0.83796,22.61623,8,3.835,10.92849,5.8479999999999999,49.122999999999998,45.029000000000003,5.0,-0.43074409183757484,6,44.333333333333336,6,148,0.025562313162823921,12.626145743666997,703.8344250952149,505.14107748005677,314.0,17.720045146669349,40.14337,37.27599,1,1,4.971,5.263,0.877,1.17
