id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
84801,1410,1,1410_1,320,5.8638479421458278,0.0,5.8638479421458278,0.0,12.558,5.86385,1876.43134,23.06252,23.06252,180.0,6,6,1.875,1.875,22.823943561392138,2.7687192640719305,0,5,11.875,9.688,77.977723313819155,81.818649198408181,90.000000000008157,97.125016348903813,103.70696100407265,105.61098853367963,107.75946717786491,154.98310652190082,171.70525505443649,173.65980825408855,1.1704699910718692,1.8601075237738272,1.1313708498984922,1.140175425099078,1.081665382639222,7.060453243241538,8.183520025025924,1.1704699910719323,4.780167361086848,0.6403124237432707,5.98727,4e-05,0.0,14.286,28.571,28.571,28.571,0.02687,28.05889,11,4.621,8.1569,15.625,43.75,40.625,7.0,-0.6919370763879795,6,37.0,7,138,0.68718220061583146,10.455007453643708,437.19283090235263,306.75403265030792,729.1875,27.003471998985614,25.55066,25.11013,10,6,13.438,13.125,8.438,6.875
84802,1410,10,1410_10,423,3.0738888596962846,0.00261,3.0738888596962846,0.00261,10.268,3.07389,1300.25499,12.41451,12.41451,95.194,4,2,0.946,0.473,8.7552261907646329,0.69489277383942516,0,0,8.038,9.456,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,3.14222,0.00059,0.0,0.0,0.0,11.111,88.889,0.09794,17.73154,15,1.514,5.1145,7.0919999999999996,51.064,41.844000000000001,3.0,-0.6696907344791271,6,36.666666666666664,9,87,1.5008431511774198,1.5968265082054187,148.78873113244597,201.1329667117102,396.984375,19.924466743177845,29.91803,30.7377,0,0,10.165,13.712,2.6,2.364
84803,1410,100,1410_100,1022,11.108181915870764,0.00266,11.108181915870764,0.00266,8.32,11.10818,11352.56192,31.40064,31.40064,180.0,14,16,1.37,1.566,89.610681999459857,0.72789126064045617,0,2,7.241,7.534,100.30484646876545,100.30484646876545,100.30484646877333,108.43494882305228,109.9831065219133,110.55604521937735,115.01689347823221,116.56505117707799,155.55604521957278,171.57303097851761,1.1180339887498942,1.1180339887498942,0.09999999999990905,0.14142135623750243,1.1704699910714806,1.2083045973589603,1.1704699910723355,1.118033988749895,1.2083045973589603,1.2206555615733963,11.18285,0.00425,36.364,4.545,13.636,9.091,36.364,0.20465,26.9402,25,5.168,13.99952,8.8059999999999992,47.357999999999997,43.835999999999999,10.0,-0.4060234912391638,10,78.700000000000003,7,530,0.52922967286536993,52.165519314549584,2883.9766310704313,1124.0173651030441,269.71428571428572,16.422980415085615,35.15528,33.1677,3,2,11.448,11.448,2.348,2.642
84804,1410,101,1410_101,235,2.9754275144005358,0.0241,2.9754275144005358,0.0241,15.838,2.97543,699.22547,10.68878,10.68878,180.0,5,5,2.128,2.128,10.364873659739734,0.55070616017602914,0,0,2.979,5.532,64.983106521899984,67.750976342787169,71.565051177078203,90.0,90.000000000000128,90.000000000000128,122.00538320808347,127.87498365109812,173.65980825409099,179.99999879258175,1.1704699910719623,1.063014581273465,0.10000000000000142,0.10000000000000142,1.1313708498984745,1.1313708498984745,1.3341664064126344,0.10000000000000142,0.141421356237309,0.14142135623730953,2.98323,0.01832,0.0,0.0,20.0,0.0,80.0,1.23805,2.72151,8,2.137,5.49914,17.021000000000001,46.383000000000003,36.595999999999997,9.0,-0.26361602215549496,6,18.833333333333332,6,54,0.042745959504056512,4.9622692865606561,140.68834636152593,106.86532418730134,742.96000000000004,27.257292602164288,34.71074,30.57851,0,0,4.681,8.511,0.851,2.128
84805,1410,102,1410_102,1055,12.390972168139085,0.00106,12.390972168139085,0.00106,5.355,12.39097,13072.47564,24.28353,24.28353,180.0,9,15,0.853,1.422,60.214529107549524,0.57334600857979845,0,0,6.066,7.109,73.739795291571312,74.931511840507454,94.763641690726061,100.30484646875352,104.03624346806059,110.55604521972089,113.19859051363022,153.43494882294715,161.56505117701283,171.86989764577118,1.1180339887502202,0.6708203932499369,0.09999999999999787,0.09999999999990905,1.1661903789690133,0.14142135623750243,0.14142135623722107,1.1313708498993764,0.1999999999998181,0.4999999999996362,12.50829,0.00013,47.826,8.696,17.391,0.0,26.087,0.03322,32.63615,19,4.843,14.76965,13.27,42.558999999999997,44.170999999999999,17.0,-0.32378791758222764,5,175.0,13,618,0.081647561540917624,16.449872751430327,4255.4461492650316,2602.6773360452075,476.77551020408163,21.835189722191142,33.90023,38.88889,0,0,9.1,9.953,1.991,1.801
84806,1410,103,1410_103,740,3.1237910694792017,0.0,3.1237910694792017,0.0,14.085,3.12379,2311.60539,15.06254,15.06254,180.0,12,6,1.622,0.811,18.104523948836579,0.66831132036510899,0,0,5.135,8.919,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.15952,0.0002,0.0,0.0,18.75,12.5,68.75,0.08362,27.82358,38,1.729,7.54023,8.1080000000000005,56.216000000000001,35.676000000000002,4.5,-0.32006005518624253,8,34.125,5,89,0.33941311969180638,9.5811855567232911,315.2448900991547,269.67093636687503,4865.9669421487597,69.756483154963888,37.45704,22.68041,0,0,7.162,11.081,2.162,2.297
84807,1410,104,1410_104,189,2.3770718544095937,0.00617,2.3770718544095937,0.00617,25.852,2.37707,449.26658,10.69299,10.69299,180.0,3,2,1.587,1.058,8.6773600868044252,0.66600614286742388,0,0,2.646,6.878,97.125016348904353,105.25511870305763,109.9831065219,109.9831065219,116.56505117707792,142.12501634890222,149.03624346792671,153.43494882292083,172.87498365109835,175.81508387488188,0.14142135623730648,0.10000000000000853,1.1704699910719627,1.1704699910719627,0.10000000000002274,0.09999999999999787,1.166190378969057,0.19999999999998863,1.0816653826391924,1.1401754250991327,2.48994,7e-05,0.0,0.0,0.0,0.0,100.0,0.18362,10.57225,6,2.046,5.80111,0.0,56.085000000000001,43.914999999999999,8.5,-0.38150763413523253,3,22.666666666666668,5,37,0.28280855656818654,6.5834303696561296,89.492657728270913,131.49173015100675,620.1875,24.903564001965663,38.23529,26.47059,0,0,6.349,11.111,0.529,1.587
84808,1410,105,1410_105,1050,10.473861864011145,0.0,10.473861864011145,0.0,6.003,10.47386,10997.55496,24.27859,24.27859,180.0,24,27,2.286,2.571,44.659246225041613,0.8213508890902862,0,2,4.857,6.571,94.39870535499405,97.125016348958937,105.25511870305603,111.80140948635069,113.19859051377398,115.01689347809965,153.43494882294809,158.19859051364793,161.5650511770682,173.99099404247758,0.0999999999999659,0.14142135623734164,0.0999999999999659,1.0770329614268923,1.0770329614269345,1.1704699910719591,0.09999999999990905,0.5385164807134515,0.14142135623730148,0.31622776601698177,10.54314,0.00012,21.739,34.783,21.739,4.348,17.391,0.17571,51.3404,20,4.671,12.66692,8.5709999999999997,47.619,43.810000000000002,17.5,-0.2802225684739373,9,94.111111111111114,5,253,0.12704145109104048,11.558688464758239,1401.4076738816568,1211.2077900021206,426.984375,20.663600242939275,34.53071,33.02433,2,2,7.714,8.667,2.286,2.857
84809,1410,106,1410_106,544,7.1723631837458068,0.0,7.1723631837458068,0.0,7.402,7.17236,3901.76557,18.91296,18.91296,174.89,12,11,2.206,2.022,28.020625478094804,0.76106828214383382,0,1,6.985,7.169,85.98582430459102,90.0,90.0,90.0,95.19442890773054,100.30484646875925,100.30484646875925,100.30484646876525,102.80426606528714,174.88958243896928,2.55538646783613,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1045361017186273,1.1180339887502406,1.1180339887502406,0.19999999999998863,0.09999999999999432,1.1045361017190904,7.25522,0.00028,8.333,8.333,33.333,16.667,33.333,0.05276,25.86678,18,4.922,9.03505,7.3529999999999998,48.896999999999998,43.75,11.0,-0.372969742444729,5,84.200000000000003,7,252,0.71876637958210199,20.145178390954879,992.26065139473587,772.73583760396434,577.20000000000005,24.0249869927124,33.33333,30.06993,2,1,9.191,9.743,2.574,1.838
84810,1410,107,1410_107,1057,5.6347582239175038,0.0,5.6347582239175038,0.0,8.149,5.63476,5955.93944,20.4978,20.4978,180.0,13,13,1.23,1.23,29.626453400378164,0.7791789785477008,0,1,7.19,8.42,111.37062226932498,113.1985905136482,124.69515353124264,139.18491612509814,173.4537092167063,174.88958243896829,180.0,180.0,180.0,180.0,0.22360679774992812,0.20000000000000018,0.14142135623728136,0.22360679774992812,1.0770329614268976,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,5.68571,4e-05,4.348,8.696,26.087,13.043,47.826,0.0764,27.98734,38,3.401,8.89112,7.569,52.601999999999997,39.829999999999998,10.0,-0.2852505047667841,9,72.0,10,244,0.91292639910329088,21.37249927127473,927.54789383012837,649.32757328717139,1898.1388888888889,43.567635796413015,32.77693,28.37633,3,2,10.123,11.258,2.744,2.933
