id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
475401,3273,1,3273_1,387,7.4409363432829405,-0.0,7.4409363432829405,-0.0,10.125,7.44094,2879.64236,20.69034,20.69034,171.012,11,9,2.842,2.326,30.638073570353225,1.6167691580484755,0,3,8.786,7.235,70.016893478100016,74.054604099078787,74.744881296942225,79.592288687509949,81.573030978517579,90.0,90.0,94.635463426885977,95.194428907736409,170.8111639226413,1.1704699910719623,0.5,0.19999999999999998,1.2083045973594573,1.2206555615733963,0.09999999999999987,0.09999999999999987,2.1840329667840432,0.10000000000002274,1.140175425099138,7.63088,5e-05,0.0,37.5,25.0,0.0,37.5,0.6291,26.86529,13,6.386,9.48861,12.92,47.545000000000002,39.534999999999997,9.0,-0.4979866626986553,4,72.25,13,177,1.0466843101060528,15.541814170032547,785.10597533236717,711.22427080022953,702.25,26.5,30.7947,21.52318,6,5,11.628,9.561,4.91,3.876
475402,3273,10,3273_10,262,5.5957511061632017,0.0,5.5957511061632017,0.0,12.015,5.59575,1466.08679,18.91692,18.91692,180.0,8,5,3.053,1.908,29.366310015888569,1.3208973416640259,0,1,7.252,4.962,69.655898744082293,74.744881296941614,78.690067525980027,85.601294645004756,86.82016988013558,91.218875235131563,100.30484646876576,141.42874774883288,161.56505117707962,180.0,1.4560219778561068,0.09999999999999432,0.22360679774996625,1.3038404810405406,1.1401754250991354,1.140175425099163,1.1180339887498592,0.4472135954999452,0.10000000000002274,0.1,5.81734,4e-05,0.0,0.0,60.0,0.0,40.0,5.74518,38.61515,7,4.388,9.20318,19.084,45.037999999999997,35.878,16.0,-0.4888680522783913,4,38.25,8,89,2.2141675343122404,10.96595504627763,289.74873707630297,359.64924441807386,409.6875,20.240738622886269,29.93631,19.74522,3,2,9.542,9.924,4.962,3.053
475403,3273,100,3273_100,465,5.9274610570640416,0.0,5.9274610570640416,0.0,13.785,5.92746,2756.26939,20.93442,20.93442,180.0,12,11,2.581,2.366,30.062603266451593,1.0068071019339393,0,1,4.301,4.301,99.462322208027729,101.90830006131448,110.55604521960778,111.37062226934269,153.43494882292853,165.96375653207329,171.86989764584405,180.0,180.0,180.0,0.09999999999990905,4.750789408087923,1.208304597359452,0.22360679775001968,0.09999999999990905,0.09999999999999964,0.7071067811865486,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.03938,6e-05,0.0,10.0,30.0,30.0,30.0,0.02935,48.47618,12,3.279,8.75175,8.6020000000000003,46.667000000000002,44.731000000000002,12.4,-0.4755678886386292,9,32.555555555555557,7,63,0.13919554956743341,27.09558461106716,224.30543709893686,297.7435465946553,410.0,20.248456731316587,31.71521,29.12621,2,2,6.882,7.957,2.366,3.656
475404,3273,101,3273_101,489,0.13889692624763286,-0.0,0.13889692624763286,-0.0,16.392,0.1389,67.9206,1.72627,1.72627,180.0,0,0,0.0,0.0,0.078315005842149815,0.1322467272039784,0,0,0.204,3.476,173.65980825409005,174.80557109226518,174.80557109226527,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.6403124237432849,0.7810249675906655,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730956,0.14142135623730956,0.14142135623730956,0.14142,5e-05,0.0,0.0,0.0,0.0,100.0,0.00511,0.2073,19,0.167,0,57.259999999999998,25.358000000000001,17.382000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.227,4.703,0.0,0.204
475405,3273,102,3273_102,357,0.044746165222821266,0.0,0.044746165222821266,0.0,1.275,0.04475,15.97438,1.20416,1.20416,180.0,0,0,0.0,0.0,0.032059405347711921,0.064868867112920184,0,0,0.0,2.241,0,0,0,0,0,0,0,90.0,90.0,95.194428907734817,0,0,0,0,0,0,0,1.0999999999999996,1.0999999999999996,1.104536101718726,0.0436,0.00037,0.0,0.0,0.0,0.0,100.0,0.02659,0.05138,11,0.111,0,75.629999999999995,20.167999999999999,4.202,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.521,0.0,0.0
475406,3273,103,3273_103,281,0.20590166679625979,0.0,0.20590166679625979,0.0,10.548,0.2059,57.85837,1.20416,1.20416,172.875,0,0,0.0,0.0,0.16639453919771061,0.36122268315686601,0,0,0.712,13.167,97.125016348901809,97.125016348901809,97.125016348901809,97.125016348901866,101.30993247402021,127.87498365109819,135.0,142.1250163489018,142.1250163489018,172.87498365109809,1.140175425099138,1.140175425099138,1.140175425099138,0.14142135623730948,0.14142135623730964,1.140175425099138,1.1313708498984762,0.09999999999999998,0.09999999999999998,1.140175425099138,0.20053,0.00163,0.0,0.0,0.0,0.0,100.0,0.09476,0.22706,12,0.228,0,10.676,61.921999999999997,27.402000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.779,14.591,0.0,0.0
475407,3273,104,3273_104,355,5.0679368025614542,0.0,5.0679368025614542,0.0,8.665,5.06794,1799.11756,16.85022,16.85022,180.0,7,6,1.972,1.69,19.530354593412202,1.0247253938659875,0,2,7.324,9.014,73.829805725301071,78.690067525979615,79.695153531237622,80.35994814252534,84.805571092264756,90.0,90.0,90.0,90.0,180.0,3.2893768406797075,0.8062257748298522,1.118033988749905,1.2529964086142975,1.1045361017187274,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.10000000000002274,5.18292,5e-05,0.0,14.286,0.0,42.857,42.857,3.3805,24.22954,8,2.918,7.2578,8.4510000000000005,51.548999999999999,40.0,0.0,0,6,39.0,10,83,8.4495908450643604,14.4060195124242,275.12204903021802,293.22284310202548,452.66666666666669,21.275964529643932,35.65574,25.40984,2,2,9.296,11.831,2.817,3.38
475408,3273,105,3273_105,409,10.469341932006598,0.00035,10.469341932006598,0.00035,12.338,10.46934,4281.96085,36.09432,36.09432,180.0,9,15,2.2,3.667,49.105348948381163,3.4318893423408667,0,4,7.335,8.068,86.633539336592165,87.273689006102273,90.0,100.92280471986921,105.06848815951254,105.25511870306771,107.10272896905317,108.43494882294168,126.86989764586666,171.86989764581955,1.2041594578793051,0.3605551275463587,0.09999999999999432,2.5961509971494348,0.22360679774995354,0.5000000000000625,0.10000000000000853,1.1401754250992202,1.4142135623731071,0.5000000000001137,10.53826,0.00048,22.222,22.222,44.444,0.0,11.111,0.23545,40.28625,12,8.327,12.44242,2.4449999999999998,47.677,49.878,0.0,0,4,83.5,8,136,1.1796858048492838,21.233790430938253,644.07800294371259,1057.8362150633955,841.0,29.0,31.08504,29.03226,7,5,11.98,12.714,4.89,3.912
475409,3273,106,3273_106,202,0.64536021844972113,0.00533,0.64536021844972113,0.00533,32.124,0.64536,130.36276,2.34307,2.34307,180.0,1,0,0.495,0.0,0.49682702012569646,0.45291355900332592,0,0,3.465,5.941,120.96375653207355,123.69006752597976,131.63353933657021,145.30484646876607,158.82426058289542,161.56505117707798,168.11134196037199,168.6900675259798,176.24144431452817,179.99999879258175,0.10000000000000053,0.09999999999999964,1.2041594578792296,1.1180339887498947,2.2803508501982757,0.141421356237309,1.0770329614269007,1.118033988749895,1.2041594578792296,1.0770329614269007,0.65849,0.00142,0.0,0.0,0.0,0.0,100.0,0.35098,0.52228,6,0.521,1.91331,19.802,44.058999999999997,36.139000000000003,6.0,-0.34642768148238146,0,0,0,0,0,0,0.0,0.0,380.47222222222217,19.5056971734471,26.66667,20.0,0,0,6.931,11.386,1.98,1.485
475410,3273,107,3273_107,169,3.1290152934168236,0.0,3.1290152934168236,0.0,17.577,3.12902,528.80358,14.62635,14.62635,177.274,1,4,0.592,2.367,15.649440808356527,2.162483749509053,0,2,4.734,12.426,82.874983651114988,89.999999999983714,89.999999999991857,90.0,90.0,90.000000000002032,93.814074834291233,108.4349488229155,116.56505117707881,135.00000000000205,2.280350850198306,0.14142135623730148,0.14142135623732158,1.1313708498984518,1.1313708498984518,1.1313708498984518,1.0630145812734662,1.1313708498984116,0.14142135623734164,0.10000000000002274,3.20947,0.0007,0.0,0.0,0.0,33.333,66.667,10.87956,23.19731,8,2.474,7.029,0.0,51.478999999999999,48.521000000000001,11.0,-0.6817443518966232,2,32.0,22,42,8.9829070215509308,12.341383156453778,76.836801791935613,232.7101253645385,384.6875,19.613452016409553,20.0,32.85714,3,2,10.059,15.385,2.959,3.55
