id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
392601,2876,1,2876_1,241,8.6943626784797416,0.0,8.6943626784797416,0.0,5.446,8.69436,2095.34141,14.80811,14.80811,180.0,2,6,0.83,2.49,16.692704917963127,1.3359442692534331,0,1,9.959,8.299,20.19942666838821,25.413006136576119,25.722756266422614,26.987890581748569,30.426849702529047,33.942925894260256,35.837652954301923,37.510047315370699,45.000000000032564,165.96375653205436,4.738143096192669,2.5806975801128065,5.664803615307376,2.8178005607210794,6.493843238021689,5.800000000000033,0.41231056256177706,3.1400636936214337,0.14142135623742205,0.10000000000002274,8.84596,0.00044,0.0,60.0,20.0,0.0,20.0,0.35546,6.34203,8,6.455,9.60078,8.2989999999999995,44.398000000000003,47.302999999999997,27.0,-0.266816775709817,1,217.0,217,217,9.4575717829481043,9.4575717829481043,0.0,2092.9696396060699,0.0,0.0,31.19266,39.44954,1,1,13.278,11.618,3.32,2.49
392602,2876,10,2876_10,241,11.368565184380707,0.0,11.368565184380707,0.0,8.589,11.36857,2739.82421,22.88777,22.88777,144.462,4,6,1.66,2.49,63.120206976287648,2.5401942502590176,0,2,9.544,7.884,56.26323665753857,71.896236965485244,79.695153531230844,79.695153531242312,84.805571092257722,84.80557109226946,84.80557109226946,90.0,90.0,90.0,1.7204650534084143,1.2083045973593745,0.5,1.1180339887497728,0.20000000000004547,1.1045361017186273,1.1045361017186273,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.53092,0.00063,40.0,20.0,20.0,0.0,20.0,0.14875,16.42347,5,5.727,15.5433,12.448,46.472999999999999,41.079000000000001,7.0,-1.1007140626394303,1,174.0,174,174,21.927959974838611,21.927959974838611,0.0,2720.0772348964251,0.0,0.0,33.14286,21.71429,3,2,11.618,11.203,7.054,2.905
392603,2876,100,2876_100,168,4.853441302258072,0.0,4.853441302258072,0.0,12.705,4.85344,815.37814,15.40292,15.40292,172.875,4,4,2.381,2.381,27.768571811249746,2.1937650108530589,0,1,6.548,5.952,59.349332042940212,59.349332042943971,59.349332042946138,60.945395900923778,61.007404296099118,61.557071375638373,68.198590513641449,78.690067525973021,104.03624346792553,162.8670038496567,0.22360679774997896,1.4035668847617988,0.6708203932499623,1.0295630140987297,1.8867962264112919,0.6708203932499115,1.2041594578792176,1.140175425099113,0.14142135623734164,1.2206555615733636,4.91946,0.00075,0.0,0.0,66.667,0.0,33.333,0.21696,20.31088,6,4.859,9.13365,17.856999999999999,48.213999999999999,33.929000000000002,8.0,-1.076884631874805,2,41.5,32,51,13.631589745041985,10.370896050503211,51.291499088118371,395.89790080038637,0.0,0.0,29.88506,26.43678,1,1,8.333,8.333,1.786,4.167
392604,2876,101,2876_101,765,3.9401255006252112,0.0,3.9401255006252112,0.0,13.097,3.94013,3014.19601,14.86069,14.86069,180.0,16,8,2.092,1.046,21.489123457623592,1.2122837142803087,0,4,6.797,8.758,119.74488129694124,135.00000000000003,161.56505117706988,163.00917670801331,175.36453657309622,175.60129464500477,176.05481377096285,179.99999879258175,180.0,180.0,1.140175425099108,0.09999999999999432,0.4472135954999325,1.0440306508910542,1.029563014098705,1.2369316876852898,0.22360679774996625,0.14142135623730148,1.0770329614269007,1.0770329614269007,3.97011,0.0003,0.0,0.0,37.5,12.5,50.0,0.00139,29.76449,26,3.149,8.49684,16.992999999999999,49.280999999999999,33.725000000000001,9.5,-0.9418732413119739,8,41.25,7,82,0.40878106870414249,6.0977900214551877,236.2835922261028,360.69750710748633,6708.6938775510207,81.906616811775478,28.77907,15.98837,7,4,8.758,11.634,3.529,2.484
392605,2876,102,2876_102,410,6.1259680742787657,0.0,6.1259680742787657,0.0,6.102,6.12597,2511.64691,18.69866,18.69866,180.0,4,7,0.976,1.707,42.681417591941695,0.94794129921143389,0,1,4.634,5.61,53.575232639836159,63.434948822895954,75.963756532095545,87.273689006096987,90.0,90.000000000038668,101.309932473991,104.03624346792553,108.43494882294115,123.69006752597478,3.5341194094144996,0.22360679775008066,1.1661903789691304,0.36055512754635477,0.09999999999990905,0.14142135623742205,1.0816653826391274,0.14142135623734164,1.1313708498986128,1.0816653826391747,6.17526,2e-05,0.0,33.333,22.222,0.0,44.444,0.00251,27.05281,12,3.325,11.91509,26.829000000000001,39.024000000000001,34.146000000000001,14.0,-0.5158578643762689,3,69.0,21,102,4.7815995537055027,17.676514703132085,455.53282901314225,826.11313170185531,6924.2222222222217,83.211911540489339,26.92308,30.28846,1,1,6.098,8.293,2.439,1.707
392606,2876,103,2876_103,374,10.34901219721834,-0.0,10.34901219721834,-0.0,6.632,10.34901,3870.53056,22.2991,22.2991,159.775,5,9,1.337,2.406,42.193160445569326,0.92753560901419563,0,0,7.219,7.754,45.0,45.000000000000007,62.041542469806217,65.556045219581677,70.016893478100016,75.425783801947603,84.053136946026513,84.805571092257722,84.805571092257722,88.781124764854383,0.14142135623718088,0.10000000000013642,4.617358552245996,1.2083045973593745,0.19999999999999996,0.41231056256183224,1.1704699910719625,1.104536101718648,1.104536101718648,0.41231056256183224,10.62636,7e-05,12.5,50.0,12.5,12.5,12.5,3.01724,31.41266,7,5.25,12.13743,5.3479999999999999,48.396000000000001,46.256999999999998,5.0,-0.3960701700396244,1,314.0,314,314,27.231146834230156,27.231146834230156,0.0,3852.3793799069495,400.0,20.0,27.04403,28.93082,0,0,10.695,10.695,3.476,3.209
392607,2876,104,2876_104,245,14.515939995375183,0.06549,14.515939995375183,0.06549,4.169,14.51594,3556.4053,23.3985,23.3985,34.383,6,7,2.449,2.857,42.409608499646687,0.95881583612000965,0,1,4.082,5.306,17.553665862595075,17.690889620033268,17.708587187578772,20.358338000442373,24.641661999558444,25.524878967076809,26.075355583948756,28.135670956867948,29.555186679402336,33.857715280753055,6.435060217278468,7.3054773971315505,14.068404316055098,1.403566884761854,2.5632011235952374,3.7483329627982775,3.7000000000000006,3.748332962798262,9.126335518706282,13.179529581893377,14.62072,0.07744,60.0,0.0,20.0,20.0,0.0,1.03635,23.16142,7,10.481,14.51594,0.0,55.509999999999998,44.490000000000002,0.0,0,1,62.0,62,62,3.9413607025420836,3.9413607025420836,0.0,408.25843464578696,0,0,38.77551,33.06122,2,1,9.796,12.653,3.265,1.633
392608,2876,105,2876_105,740,12.456932765479481,-0.0,12.456932765479481,-0.0,4.6,12.45693,9218.13025,20.33372,20.33372,97.125,15,13,2.027,1.757,23.397934184431836,0.85983813599706416,0,1,4.865,4.459,38.826920470467513,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000260563,45.507029060916622,49.550281137663561,50.194428907574625,61.50436138168503,89.999999999895778,7.907591289387858,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2000000000007276,3.573513677041186,4.482186966203108,0.1414213562368593,1.104536101719039,1.118033988749895,12.56723,4e-05,12.5,81.25,0.0,0.0,6.25,0.72688,31.23197,21,8.514,13.40684,5.4050000000000002,49.323999999999998,45.270000000000003,8.0,-0.2725695322855688,3,225.33333333333334,6,579,0.41095455999992875,10.189232016376859,3516.2757455839901,3064.0760038801695,0.0,0.0,39.30131,35.80786,1,1,9.189,9.189,1.757,1.622
392609,2876,106,2876_106,495,10.831497569077646,-0.0,10.831497569077646,-0.0,7.118,10.8315,5361.5913,24.51204,24.51204,180.0,4,9,0.808,1.818,76.401912936317558,1.7740524083577114,0,2,8.889,10.303,78.690067526039911,93.179830119763537,97.431407971172192,100.30484646876212,100.30484646877046,104.03624346792839,106.69924423399422,130.23635830912545,161.56505117701528,161.56505117721238,0.5099019513591715,1.1401754250986107,2.3194827009488224,0.10000000000002274,1.1180339887493558,1.236931687685121,1.0440306508910582,0.14142135623689953,0.09999999999999432,0.14142135623691962,10.95314,4e-05,50.0,0.0,20.0,10.0,20.0,0.80641,90.21663,13,5.607,14.66886,10.101000000000001,47.070999999999998,42.828000000000003,9.0,-0.6089042674052639,2,179.0,69,289,6.5909602448516136,32.702063635236172,2238.8914249526852,2667.5601995027587,30.25,5.5,31.31868,30.21978,4,2,12.121,13.535,4.848,3.838
392610,2876,107,2876_107,331,12.613541983411642,0.02547,12.613541983411642,0.02547,4.153,12.61354,4175.0824,23.2422,23.2422,67.166,12,8,3.625,2.417,30.542848662923369,1.3220814612818961,0,1,7.251,8.761,13.957294053450905,15.71087097316703,17.333589834947755,18.489154842239767,26.943652139192235,33.114365643915178,35.272421448599914,39.125288273923573,40.700422192316388,47.316140075263945,11.443775600736064,5.727128425310553,7.009279563550017,7.00357051795725,4.924428900897987,4.294182110716778,5.099019513592982,2.376972864800943,7.002856560004638,4.317406628984569,12.81221,0.02221,42.857,28.571,14.286,14.286,0.0,4.02309,38.92458,8,8.691,12.61354,0.0,54.683,45.317,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.23263,25.98187,1,1,11.782,13.595,4.23,2.417
