id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
503001,3407,1,3407_1,512,15.165128458457104,-0.0,15.165128458457104,-0.0,2.958,15.16513,7764.54577,25.86059,25.86059,40.914,3,10,0.586,1.953,71.718410088494437,1.8149005501882223,1,1,7.422,8.203,28.393019421386828,28.686147573738161,30.510237406125707,31.229348213697488,31.517939497706518,32.89641052291347,33.690067525979785,34.005222650691593,34.574191474105355,36.923203113809841,1.7029386365929073,2.7018512172207205,2.163330765278444,3.3541019662499285,2.302172886643932,2.2825424421024025,1.0,2.2090722034372545,5.614267539047228,4.134005321718781,15.26781,2e-05,63.636,18.182,0.0,9.091,9.091,0.02843,52.55076,11,9.76,17.57848,11.718999999999999,38.866999999999997,49.414000000000001,0.0,0,2,216.0,136,296,19.764967863712258,37.876439859763479,1001.2374311985063,3867.9170914313668,930.25,30.5,28.34467,40.13605,1,1,10.742,11.328,2.344,2.93
503002,3407,10,3407_10,824,9.7226012657060608,-0.0,9.7226012657060608,-0.0,7.689,9.7226,8011.42344,26.83766,26.83766,180.0,9,15,1.092,1.82,78.390539191197661,0.62375666107749916,0,1,3.641,5.218,108.43494882292201,110.55604521958169,145.00797980143957,153.43494882292202,161.56505117705842,165.96375653206977,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.10000000000002274,0.19999999999999996,0.22360679774992814,0.41231056256174947,0.2,0.2,0.2,0.2,9.84083,1e-05,33.333,11.111,11.111,0.0,44.444,0.39359,40.75189,12,2.303,14.59416,16.989999999999998,44.417000000000002,38.591999999999999,16.0,-0.3814468902793879,7,77.428571428571431,6,294,2.0566746814012169,32.631169935009979,1826.9560924667617,1135.2844065079296,194.66666666666666,13.9522996909709,36.51376,35.22936,1,1,7.403,8.859,1.699,1.335
503003,3407,100,3407_100,1735,12.829227393797256,0.0,12.829227393797256,0.0,3.973,12.82923,22258.70953,27.19301,27.19301,180.0,16,17,0.922,0.98,79.171224190057657,0.65313142309873562,0,0,7.262,7.32,88.45184230102204,90.000000000000014,90.000000000000043,96.581944655177878,101.30993247402013,101.3099324740206,115.01689347809977,119.7448812969422,143.29714496983553,180.0,0.31622776601683794,0.3162277660168382,1.2649110640673518,1.1704699910719623,0.22360679774997896,1.1401754250991396,0.14142135623730964,0.141421356237309,1.0198039027185546,0.09999999999999964,12.90191,1e-05,44.737,23.684,7.895,0.0,23.684,0.00155,118.79994,53,9.953,17.25316,20.172999999999998,42.478000000000002,37.348999999999997,7.0,-0.3376001605136082,3,427.33333333333331,7,1199,0.24739474142514425,28.573501195067706,9781.8011593864303,7398.2504712208211,20736.5,144.00173610064567,34.34343,31.31313,0,0,9.856,11.239,2.478,2.305
503004,3407,101,3407_101,493,11.915014715325695,0.0002,11.915014715325695,0.0002,4.3,11.91501,5874.10225,24.06076,24.06076,180.0,5,9,1.014,1.826,40.652667741280098,1.0905561158229806,0,1,5.071,5.68,24.626444839424266,26.56505117707438,27.973411556913536,28.590325767317324,30.318413263994771,30.676492375152858,41.07948895442545,43.354881548259399,53.334761047156107,56.120447329320335,4.936598018879524,2.692582403567252,4.7010637094171495,6.911584478251079,4.17731971484053,4.52769256906909,3.7643060449439854,1.664331697709388,2.844292530664862,4.0311288741491165,12.04255,-0.0,40.0,30.0,20.0,10.0,0.0,0.75341,53.89595,12,8.548,13.28259,16.227,41.784999999999997,41.988,0.0,0,2,219.5,131,308,57.214722440879662,13.31373865760874,1195.5829054342255,2933.8063830665074,0.0,0.0,36.65158,37.33032,1,1,9.533,10.345,1.826,1.42
503005,3407,102,3407_102,1155,10.097665380651913,-0.0,10.097665380651913,-0.0,3.908,10.09767,11662.80351,25.31027,25.31027,180.0,10,12,0.866,1.039,82.731612734842713,0.7133273230951459,0,1,4.589,5.455,79.695153531246461,79.695153531246461,84.805571092259854,84.805571092259854,84.805571092259854,84.805571092267328,84.805571092271592,85.236358309277435,95.194428907732672,180.0,1.1180339887502202,1.1180339887502202,1.1045361017191009,1.1045361017191009,1.1045361017191009,0.20000000000004547,0.10000000000013642,0.20000000000004547,1.1045361017181743,0.20000000000004547,10.14459,2e-05,36.0,20.0,4.0,4.0,36.0,0.0,57.94234,22,6.922,16.13089,28.571000000000002,35.411000000000001,36.017000000000003,13.0,-0.6095631267625737,4,177.75,19,296,2.0679856750767867,31.427457614272253,1799.9671295347375,2898.2359983377814,11238.4,106.01132015025566,31.94444,36.25,2,1,8.139,8.831,1.645,1.645
503006,3407,103,3407_103,1266,9.1383882156205978,-0.0,9.1383882156205978,-0.0,3.806,9.13839,11569.19948,27.05993,27.05993,180.0,14,17,1.106,1.343,94.721298419342801,0.7783617205283323,0,1,5.292,6.398,70.016893478065782,70.016893478095739,70.016893478095739,74.744881296955384,90.0,94.763641690726217,170.811163922628,180.0,180.0,180.0,0.0999999999994543,1.1704699910719882,1.1704699910719882,0.20000000000027285,0.09999999999990905,1.2041594578792296,1.1401754250990608,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.21108,1e-05,39.286,7.143,3.571,0.0,50.0,0.0,43.7105,32,5.176,16.91593,35.545000000000002,33.965000000000003,30.489999999999998,9.0,-0.69223048026169,4,169.25,5,477,0.35882069051451937,41.115966733903981,3424.9025022967339,2878.6466917416114,21215.599999999999,145.65575855420204,29.51542,30.39648,3,1,7.82,9.558,1.659,1.659
503007,3407,104,3407_104,311,12.598222666387409,0.0,12.598222666387409,0.0,3.361,12.59822,3918.04725,25.40236,25.40236,51.969,6,9,1.929,2.894,61.726007513074265,1.6326943197127459,0,1,5.466,8.039,14.737302371077661,14.772779506333146,17.462972049708178,17.474774256256094,19.583543055349072,19.835925026705048,30.677280021793528,33.690067525978115,40.882982540206108,41.820169880135495,4.049691346263419,12.035364556173572,3.8013155617493704,6.999999999999864,5.100000000000043,10.283968105745947,2.16333076527857,1.699999999999818,9.154780172128648,5.099019513592778,12.84865,3e-05,50.0,33.333,0.0,16.667,0.0,3.86134,46.4809,13,10.998,15.28612,16.077000000000002,43.087000000000003,40.835999999999999,0.0,0,2,125.0,98,152,5.3888451212122686,36.2936395586811,715.33409821471037,1953.3906443610797,0.0,0.0,30.07813,29.29688,2,1,9.325,12.219,2.894,2.572
503008,3407,105,3407_105,261,11.18241878107696,0.00038,11.18241878107696,0.00038,13.105,11.18242,2918.6113,24.04329,24.04329,180.0,3,3,1.149,1.149,64.107418250594307,1.1344551219316437,0,1,10.728,10.728,83.418055344853755,83.659808254080559,86.185925165695807,86.185925165786315,90.0,94.398705355017768,104.03624346792074,114.4439547804094,115.01689347809432,128.65980825408056,0.22360679774997896,0.14142135623718088,1.063014581273482,1.0630145812732896,0.09999999999990905,1.1661903789690133,0.14142135623718088,1.2083045973597883,1.170469991071908,1.2806248474863993,11.46544,0.00039,40.0,20.0,20.0,0.0,20.0,1.06371,17.78851,6,7.015,14.19912,7.6630000000000003,46.359999999999999,45.976999999999997,4.0,-0.8071418151854282,3,66.333333333333329,13,127,0.17716727747625846,28.83912477512381,906.95749832575405,963.84037709570214,0.0,0.0,31.86275,29.90196,1,1,14.943,17.241,2.299,2.299
503009,3407,106,3407_106,248,12.970981927090982,0.0046,12.970981927090982,0.0046,8.521,12.97098,3216.80352,22.40179,22.40179,176.634,4,5,1.613,2.016,52.84701494385331,0.72579131585005541,0,0,8.468,6.855,55.491477012284776,61.313852426260524,66.801409486377636,67.16634582208242,68.38522105720233,75.963756532073532,75.96375653211183,84.093858886224837,84.093858886229469,135.0,1.0770329614268501,0.5000000000000002,0.28284271247452253,1.2369316876852978,1.1401754250990384,1.16619037896906,1.1661903789691304,0.500000000000182,0.5000000000000001,0.10000000000000009,13.49544,0.00189,40.0,20.0,20.0,0.0,20.0,0.6612,22.32583,6,8.318,14.67465,0.0,52.823,47.177,7.0,-0.688165326789318,1,213.0,213,213,33.118368182977335,33.118368182977335,0.0,3188.6810037861251,8.0,2.8284271247461903,33.48624,34.40367,0,0,12.097,12.903,2.419,1.21
503010,3407,107,3407_107,213,13.498443480567412,0.00047,13.498443480567412,0.00047,5.903,13.49844,2875.16846,25.22419,25.22419,142.125,0,2,0.0,0.939,97.504089329626666,2.8225198503048277,0,1,7.981,6.103,34.644378705105296,35.134193056915052,44.999999999902279,48.814074834281712,71.565051177064149,86.633539336565718,86.63353933659829,93.814074834314283,96.340191745821741,97.125016348922856,3.3286633954187077,0.7071067811865476,0.1414213562375828,1.063014581273696,0.22360679775023318,1.2041594578792671,0.14142135623726126,0.14142135623726126,1.2806248474863993,1.1401754250992875,13.71812,0.00068,75.0,0.0,0.0,0.0,25.0,1.1449,13.71727,1,0.733,18.72766,4.6950000000000003,46.009,49.295999999999999,0.0,0,1,152.0,152,152,36.558496347678819,36.558496347678819,0.0,2865.3320541227367,0.0,0.0,32.02614,40.52288,1,1,9.859,9.39,0.939,1.878
503011,3407,108,3407_108,259,11.156194346689707,0.0,11.156194346689707,0.0,4.107,11.15619,2889.45434,18.92512,18.92512,154.44,3,2,1.158,0.772,52.668478278039224,0.56831913871242279,0,0,3.861,3.475,17.216073587790724,19.249525872681676,27.478600478563479,31.835034442352157,34.824489156963452,45.000000000065135,68.83874018317168,79.695153531233956,81.326825952120203,95.194428907734832,1.3038404810405295,1.2083045973594584,8.864536084872178,9.90403957988859,1.252996408614243,0.10000000000013642,0.5099019513592784,0.10000000000000053,1.1704699910719623,1.1045361017187258,11.58583,0.00023,60.0,0.0,20.0,20.0,0.0,0.2607,56.48856,6,3.65,15.49604,27.027000000000001,39.381999999999998,33.591000000000001,14.0,-1.0551648408106558,1,184.0,184,184,6.8195788648230797,6.8195788648230797,0.0,2864.4874197581239,390.22222222222223,19.754043186705406,41.62162,36.21622,1,0,5.792,7.336,1.158,1.158
503012,3407,109,3407_109,236,10.062557036443584,0.0,10.062557036443584,0.0,9.83,10.06256,2374.76346,20.80865,20.80865,180.0,0,5,0.0,2.119,59.970327244251891,2.6430121486032925,0,1,12.712,11.441,68.1985905136479,70.016893478099547,70.016893478099547,74.744881296940463,74.744881296940463,83.990994042487415,83.990994042489035,180.0,180.0,180.0,1.077032961426903,1.1704699910718692,1.1704699910718692,1.1401754250990532,1.1401754250990532,0.31622776601681996,0.316227766016793,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.16724,0.00058,40.0,20.0,0.0,20.0,20.0,0.13096,30.38534,3,4.885,13.70653,8.4749999999999996,42.372999999999998,49.152999999999999,6.0,-0.5638884936040446,1,171.0,171,171,32.35456586558653,32.35456586558653,0.0,2357.5235119770036,0.0,0.0,27.32558,34.88372,1,1,14.831,13.136,5.508,5.932
503013,3407,11,3407_11,293,13.296045592926369,0.00076,13.296045592926369,0.00076,8.821,13.29605,3895.74136,24.24397,24.24397,131.634,2,5,0.683,1.706,59.680598211983664,1.2774297957013512,1,2,3.754,4.778,86.633539336565718,90.0,90.0,90.0,90.0,93.81407483427769,93.814074834310247,97.125016348940889,131.63353933656572,131.63353933656572,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0630145812736105,0.14142135623726126,1.1401754250990084,1.2041594578792671,1.2041594578792671,13.55654,0.00104,83.333,0.0,0.0,0.0,16.667,0.75413,24.78971,8,5.458,17.03002,23.890999999999998,36.177,39.932000000000002,10.0,-0.5763643870657935,1,227.0,227,227,12.600212726231272,12.600212726231272,0.0,3882.8454950499927,0.0,0.0,37.2807,39.47368,2,2,7.509,8.532,2.389,2.048
503014,3407,110,3407_110,408,13.802932509056637,0.00025,13.802932509056637,0.00025,4.024,13.80293,5631.59646,21.56154,21.56154,180.0,4,7,0.98,1.716,37.51356395434901,0.90083453591113261,1,1,8.578,9.804,22.246946744918667,23.416650788349099,26.489263153136921,29.575367650965909,30.579870956476356,33.086757360419533,38.779050078841443,45.000000000000007,51.340191745911504,95.19442890773054,12.477980605851497,10.1651364968702,9.936297097007445,6.378871373526835,5.147815070493416,6.8352029962540355,5.247856705360793,0.14142135623718088,0.09999999999990905,0.09999999999990905,14.08325,7e-05,44.444,44.444,0.0,0.0,11.111,0.05264,33.68079,13,9.968,15.67351,4.9020000000000001,50.979999999999997,44.118000000000002,17.0,-0.9261893364177383,1,358.0,358,358,12.841603177178017,12.841603177178017,0.0,5626.7910508921668,0.0,0.0,33.42618,30.08357,1,1,12.255,14.216,3.431,3.676
503015,3407,111,3407_111,522,14.041049759579259,0.0,14.041049759579259,0.0,3.505,14.04105,7329.42797,23.02021,23.02021,97.125,1,6,0.192,1.149,54.119094062812323,0.70237651503283005,1,1,5.939,8.429,30.644741011844317,36.596628909468635,38.659808254064679,38.659808254091914,45.000000000097714,45.000000000130271,47.317619971045076,58.593386358642555,82.874983650976446,93.814074834425242,4.482186966203108,0.6403124237430576,0.10000000000002274,3.5,0.10000000000002274,0.14142135623750243,3.106444913401272,8.149846624323757,1.140175425098809,0.14142135623750243,14.25977,2e-05,54.545,18.182,9.091,9.091,9.091,0.28478,22.02863,6,3.807,15.81227,13.41,42.719999999999999,43.869999999999997,0.0,0,2,230.0,13,447,1.8843379669494831,30.185937983162113,3574.8977009071905,3659.5102111145206,0.0,0.0,33.90929,41.03672,1,1,9.579,13.602,3.065,3.065
503016,3407,112,3407_112,532,11.505342866357248,-0.0,11.505342866357248,-0.0,6.664,11.50534,6120.8424,27.97088,27.97088,180.0,6,7,1.128,1.316,57.731615602750374,0.9136777708771634,0,1,5.451,5.075,44.999999999934872,45.000000000130271,45.000000000130271,63.434948822948066,89.999999999975572,90.0,90.0,134.99999999999184,172.87498365109425,180.0,0.14142135623766322,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.14142135623726126,0.10000000000013642,0.10000000000013642,1.1313708498985726,0.22360679774982645,0.09999999999990905,11.64153,0.00015,27.273,18.182,36.364,0.0,18.182,0.35748,32.85719,18,8.273,13.42436,13.157999999999999,41.540999999999997,45.301000000000002,18.0,-0.6080362108469528,3,150.66666666666666,5,322,0.10055046708939019,34.549880768016891,1795.417019361005,2034.8514213889841,182.25,13.5,31.86813,38.46154,1,1,10.714,9.962,1.504,2.444
503017,3407,113,3407_113,685,3.6896282624269046,-0.0,3.6896282624269046,-0.0,11.353,3.68963,2527.39536,14.57841,14.57841,180.0,12,19,1.752,2.774,15.723986350794046,0.36428363983059953,0,0,0.584,0.584,90.0,90.0,90.0,99.462322208027814,102.66506376504044,104.03624346792935,104.03624346792935,135.00000000002441,146.88865803963222,167.47119229084356,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2529964086140841,0.41231056256177706,0.41231056256177706,0.14142135623724117,0.5385164807134251,0.4472135954999071,3.7427,3e-05,0.0,0.0,13.333,26.667,60.0,0.01176,24.54723,19,2.473,6.96726,35.036000000000001,30.657,34.307000000000002,24.67,-0.06053336692290557,7,48.571428571428569,17,94,1.5943021135311244,5.82366230247501,254.85210063736204,345.04607536648007,1480.0,38.470768123342687,36.96275,45.84527,1,0,1.168,1.022,0.0,0.146
503018,3407,114,3407_114,302,14.059587965769754,0.0,14.059587965769754,0.0,6.117,14.05959,4245.99557,26.15435,26.15435,180.0,8,6,2.649,1.987,66.191827292384957,2.5797903646852176,1,1,6.291,6.954,45.0,45.000000000000007,45.000000000065135,45.000000000065135,49.899092453779325,74.744881296935205,74.744881296935205,74.744881296954247,79.695153531244401,119.74488129695426,0.14142135623718088,0.1999999999998181,0.14142135623734164,0.14142135623734164,0.29999999999972715,1.1401754250993175,1.1401754250993175,1.1401754250989784,1.1180339887499966,0.14142135623718088,14.21934,0.00013,50.0,33.333,0.0,16.667,0.0,4.7518,43.1815,7,5.834,16.88108,3.3109999999999999,52.317999999999998,44.371000000000002,6.0,-0.7269241347204652,1,250.0,250,250,31.468795321674818,31.468795321674818,0.0,4237.1500200483024,0.0,0.0,32.66932,27.09163,3,1,9.603,10.596,3.311,1.656
503019,3407,115,3407_115,180,0.1619801279036544,0.0,0.1619801279036544,0.0,6.334,0.16198,29.15642,2.28473,2.28473,180.0,0,0,0.0,0.0,0.18104021594209349,0.17645151263792525,0,0,1.667,3.889,32.171217128544576,57.804266065286512,63.43494882292201,63.43494882292201,68.552263672894625,68.552263672894753,94.763641690726217,108.43494882292215,116.56505117707799,179.99999879258175,1.923538406167134,0.14142135623730964,0.09999999999999964,0.09999999999999964,1.345362404707371,0.22360679774997838,0.22360679774997827,0.1414213562373093,1.118033988749895,1.1180339887498951,0.1706,5e-05,0.0,0.0,0.0,0.0,100.0,0.05295,0.31101,4,0.195,2.2008,50.0,36.667000000000002,13.333,0.0,0,0,0,0,0,0,0,0.0,0.0,16.666666666666668,4.0824829046386304,66.66667,0.0,0,0,1.667,5.0,0.0,0.556
