id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
113401,1555,1,1555_1,252,8.5689110651499139,0.0,8.5689110651499139,0.0,7.365,8.56891,2159.36559,24.51204,24.51204,180.0,6,3,2.381,1.19,58.942929824218048,1.1574697216252157,0,1,4.365,4.762,45.000000000032564,52.765166018433888,54.272601777201572,59.036243467925516,60.422161318744813,66.501434324057186,69.227745317955183,70.559965171829077,100.30484646876916,171.86989764584072,0.14142135623726126,0.8246211251235818,1.523154621172725,0.20000000000004547,1.345362404707432,1.2165525060596776,0.509901951359283,0.6324555320337119,0.20000000000004547,0.4472135954999579,8.69847,9e-05,40.0,0.0,20.0,0.0,40.0,0.34387,42.52167,5,3.373,12.75995,11.904999999999999,46.825000000000003,41.270000000000003,12.0,-0.375088642451431,1,165.0,165,165,35.51253218562502,35.51253218562502,0.0,2128.6551179668259,650.25,25.5,34.13174,26.94611,1,1,5.556,6.349,2.381,1.984
113402,1555,10,1555_10,1092,17.432807100070555,0.0,17.432807100070555,0.0,4.884,17.43281,19036.62535,35.10698,35.10698,175.236,21,25,1.923,2.289,67.647978369971383,1.9284665272014361,1,3,5.769,5.311,83.418055344841008,83.418055345257898,85.236358309300769,90.0,91.548157698944877,93.576334374871635,94.573921260036528,101.88865803956094,142.12501634887573,173.45370921668294,0.22360679775079242,1.170469991072491,1.0770329614271035,0.2000000000007276,1.170469991072491,0.14142135623750243,0.14142135623750243,0.3605551275464494,0.09999999999990905,1.0770329614271035,17.47351,7e-05,58.333,25.0,12.5,0.0,4.167,0.49162,102.02656,16,6.546,18.97542,8.2420000000000009,44.963000000000001,46.795000000000002,19.5,-0.4696861679235947,5,199.0,42,523,9.0657823198164849,29.407487090347303,3992.7788891792602,3800.7308328083673,322.75,17.965244223221681,34.73054,37.52495,7,4,10.073,9.89,2.839,2.656
113403,1555,100,1555_100,1270,10.059605536769544,8e-05,10.059605536769544,8e-05,11.774,10.05961,12775.69903,28.40158,28.40158,180.0,22,17,1.732,1.339,77.654249830422287,0.61250977215430347,0,1,3.543,5.276,171.86989764584391,174.80557109226513,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168385,1.1045361017187258,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,10.11959,0.0,35.714,10.714,10.714,3.571,39.286,0.02816,66.01423,30,4.169,14.03031,10.236000000000001,48.661000000000001,41.101999999999997,17.0,-0.26259951444642315,9,99.0,11,519,2.3983901069424713,23.828071408439644,2989.0838436776521,1404.5050008043117,3219.0,56.736231810017131,42.57206,35.25499,2,1,6.85,9.291,1.181,1.26
113404,1555,101,1555_101,700,15.202128498530788,0.00014,15.202128498530788,0.00014,5.599,15.20213,10641.48995,27.43082,27.43082,142.125,10,10,1.429,1.429,55.261846257015208,0.8341061582576409,1,1,5.429,6.0,86.6335393364498,86.633539336482372,86.633539336486407,90.0,90.0,90.0,97.12501634929562,97.12501634929562,97.12501634929562,111.80140948641605,0.14142135623750243,1.2041594578789274,1.204159457879003,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623629662,0.14142135623629662,0.14142135623629662,1.204159457879003,15.36331,0.00021,60.0,20.0,13.333,0.0,6.667,0.15996,23.20092,13,6.571,16.5157,14.286,43.570999999999998,42.143000000000001,13.0,-0.7145801536515066,1,642.0,642,642,38.585499965609529,38.585499965609529,0.0,10619.593256437571,0.0,0.0,38.41369,38.10264,1,1,9.857,9.429,1.714,2.571
113405,1555,102,1555_102,232,8.177737060656316,0.0,8.177737060656316,0.0,6.457,8.17774,1897.235,22.74379,22.74379,90.0,6,7,2.586,3.017,42.238538980561316,1.5405745985103065,0,1,2.586,3.017,22.371114935609263,22.54753013341897,26.916986428504167,27.361356749661546,27.46392029248636,30.629700462011542,31.09254946556003,36.869897645844866,61.699244234023801,90.0,6.8410525505948705,4.816637831516873,4.601086828130955,5.077400909914405,5.333854141237853,4.785394445602078,5.866856057548972,1.8973665961012,1.044030650891042,0.0999999999999659,8.27462,0.00016,20.0,0.0,40.0,20.0,20.0,0.05268,25.29199,7,7.207,10.68554,12.930999999999999,44.396999999999998,42.671999999999997,0.0,0,3,57.0,25,81,11.066895208380867,8.3188101425496068,334.66919647767975,627.94841758583277,0.0,0.0,39.54802,32.76836,1,1,4.741,6.897,0.431,1.293
113406,1555,103,1555_103,1108,16.932309723101689,0.0,16.932309723101689,0.0,3.855,16.93231,18760.99917,27.46143,27.46143,127.875,11,14,0.993,1.264,40.878150978862024,1.0701183230720386,1,1,4.874,4.964,79.69515353127565,97.125016348601164,97.125016349122276,101.30993247425404,101.30993247428077,108.43494882266147,116.56505117707799,116.56505117707799,120.96375653208884,123.69006752600653,1.118033988749895,1.1401754250992975,0.14142135623718088,1.0816653826390958,0.2236067977491655,0.14142135623589466,0.09999999999990905,0.09999999999990905,1.1661903789692474,0.1000000000003638,16.99969,0.00011,75.0,16.667,0.0,4.167,4.167,0.52435,38.43347,13,8.225,18.33479,1.8049999999999999,50.811999999999998,47.383000000000003,0.0,0,2,510.5,415,606,16.996802965524431,12.753674647428852,728.96477379766475,9369.079631787843,625.0,25.0,40.9002,39.0411,4,3,11.733,10.65,2.166,1.715
113407,1555,104,1555_104,192,3.2741786993914492,0.00074,3.2741786993914492,0.00074,4.885,3.27418,628.64231,10.69766,10.69766,127.875,1,3,0.521,1.563,13.332983011117983,0.81885309075089729,0,1,3.125,6.25,19.193145282870216,19.262208647099882,22.365961114874835,22.916429338203631,25.851218704149421,29.465415822617828,33.212044700237954,33.301062391197263,38.307577792938723,39.610688240028303,6.576473218982973,6.794115100585207,6.801470429252754,8.323460818673922,5.635601121442159,5.818934610390482,6.4350602172784725,4.701063709417258,4.356604182158396,0.7211102550927864,3.28714,-0.0,0.0,0.0,25.0,25.0,50.0,0.02932,3.57744,8,3.497,7.07023,36.457999999999998,32.813000000000002,30.728999999999999,20.0,-0.4149945068597011,1,87.0,87,87,1.8845189998709277,1.8845189998709277,0.0,622.18001068017043,0.0,0.0,30.68182,38.63636,2,2,4.688,6.25,2.604,3.125
113408,1555,105,1555_105,1019,17.945698930748073,-0.0,17.882098170241875,-0.0,3.704,17.9457,18286.66721,29.36801,87.31695,125.538,15,14,1.472,1.374,65.951673960156143,0.74813920476147244,1,1,4.318,4.416,59.036243468049101,63.43494882292201,66.801409486226035,66.801409486226035,66.801409486747133,70.559965171827344,83.088772881063278,85.236358309226205,89.999999999895778,90.000000000076625,0.22360679774997896,1.118033988749895,1.0770329614269345,1.0770329614269345,0.1414213562362162,2.2360679775004404,1.1401754250987393,0.2236067977503857,1.118033988749895,0.5830951894850915,18.00117,0.00012,68.182,18.182,4.545,0.0,9.091,0.30034,47.09307,12,6.38,19.92257,10.795,46.222000000000001,42.982999999999997,0.0,0,3,302.0,7,469,0.26925747191570687,27.217733241404677,4285.4804975926809,6080.7915483886527,309.55555555555554,17.594190960528863,42.16867,39.86857,2,1,9.912,9.617,1.57,1.766
113409,1555,106,1555_106,845,16.455730934832257,0.0,16.455730934832257,0.0,4.109,16.45573,13905.09264,30.79951,30.79951,110.556,22,22,2.604,2.604,68.518718216972786,1.9054580204154619,1,2,6.036,6.154,36.910619586050707,36.972762489563785,36.97276248957067,40.340267842637097,40.749780265020753,49.33143049804125,62.592424562124911,72.143776742687436,94.763641690727084,110.55604521948621,1.7000000000000322,1.8439088914585036,1.208304597359478,4.701063709417258,9.042676594902664,6.741661516272531,0.2236067977506145,1.300000000000042,1.2041594578792767,1.208304597359478,16.50701,2e-05,55.556,22.222,16.667,0.0,5.556,0.299,50.15029,16,9.027,18.00253,7.101,47.337000000000003,45.561999999999998,6.0,-0.5215006875163536,3,256.33333333333331,43,582,8.6306999931311168,49.005644682298104,4671.0366589567438,4626.2179380947819,576.0,24.0,37.22438,36.18677,5,2,8.994,9.467,2.722,2.722
113410,1555,107,1555_107,508,8.3605268494926595,0.0,8.3605268494926595,0.0,5.244,8.36053,4247.14764,18.38695,18.38695,180.0,12,11,2.362,2.165,27.093795523321798,0.73516367310182007,0,1,6.89,7.677,32.421064762508138,34.07719528012364,35.460533196447862,36.162957701959485,37.710146019617675,38.659808254093591,41.633539336569903,44.999999999999986,60.181497439990324,97.12501634889837,2.23606797749979,1.8357559750686185,5.05667875190814,2.9546573405387875,2.8231188426985985,2.863564212655215,0.09999999999999432,0.0999999999999659,3.9204591567826315,1.1401754250991354,8.4889,0.0,9.091,18.182,36.364,9.091,27.273,0.02684,11.61677,12,4.416,9.83394,11.811,46.654000000000003,41.534999999999997,19.0,-0.07575247777677471,3,142.0,37,274,1.8863826794083833,17.727442727853646,1218.7004623999057,1410.5607554895257,524.22222222222217,22.895899681432528,37.35499,34.80278,1,1,9.646,10.433,2.953,3.15
