id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
353601,2688,1,2688_1,768,2.7131869119709453,0.00018,2.7131869119709453,0.00018,21.948,2.71319,2083.72755,14.68911,14.68911,180.0,9,10,1.172,1.302,20.976559489042902,0.31915830118283228,0,1,1.693,3.516,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.74701,0.00011,0.0,5.882,11.765,5.882,76.471,0.01355,16.48569,29,1.524,9.43048,40.365000000000002,33.594000000000001,26.042000000000002,7.25,-0.2847990503611724,2,100.0,8,192,0.11720457172025603,13.306318921211679,941.39375094161835,967.46325242150681,13853.836734693879,117.70232255437392,42.99517,40.09662,2,1,2.734,5.599,1.302,1.432
353602,2688,10,2688_10,1258,4.8118135421153081,0.0,4.8118135421153081,0.0,15.894,4.81181,6053.26144,16.61836,16.61836,180.0,32,27,2.544,2.146,23.028191294421287,0.98333746928618071,0,2,5.008,5.485,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.82627,0.00011,0.0,7.407,25.926,7.407,59.259,0.20094,38.23885,42,2.981,8.09992,9.5389999999999997,46.978999999999999,43.481999999999999,10.33,-0.1719353178751615,20,33.799999999999997,7,102,0.60861890522278927,12.164516820043383,280.34453547470179,285.15579876834408,645.70659722222229,25.410757509807187,31.13604,32.11781,4,2,8.029,9.857,2.146,2.464
353603,2688,100,2688_100,441,4.0685429410995013,0.00051,4.0685429410995013,0.00051,10.505,4.06854,1794.22744,11.33225,11.33225,109.983,5,3,1.134,0.68,9.7523778375632038,0.4374497261215769,0,0,3.628,4.762,68.198590513648199,73.926425835251749,78.690067525979032,81.027373385099366,85.236358309267104,90.0,90.0,104.0362434679252,104.0362434679252,109.98310652190378,0.10000000000000009,1.140175425099193,0.2236067977500298,0.28284271247466325,1.0770329614268501,0.10000000000002274,0.10000000000002274,1.236931687685221,1.236931687685221,1.1704699910720149,4.14972,0.00056,0.0,0.0,11.111,11.111,77.778,0.29445,15.92994,9,1.778,5.44609,9.0700000000000003,46.484999999999999,44.444000000000003,0.0,0,3,105.0,44,189,7.5354367680245877,2.2151440116760064,182.61774409317488,576.07610365841174,400.25,20.006249023742555,37.61755,42.63323,0,0,6.803,8.163,0.907,0.68
353604,2688,101,2688_101,261,1.8254693353509257,0.00038,1.8254693353509257,0.00038,25.44,1.82547,476.4475,8.98888,8.98888,180.0,3,3,1.149,1.149,4.9144816290650972,0.63940775023044527,0,0,3.831,4.598,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.87669,0.00014,0.0,0.0,0.0,0.0,100.0,0.12338,7.35747,9,1.62,4.29949,22.989000000000001,42.911999999999999,34.100000000000001,10.0,-0.38075220763993084,5,18.399999999999999,5,29,0.74289596692612692,1.8783114891342383,34.589457005387246,82.725190223514247,760.63999999999987,27.579702681501118,31.63265,35.71429,1,0,6.897,11.494,1.533,2.299
353605,2688,102,2688_102,266,3.5986891721593115,0.0,3.5986891721593115,0.0,5.779,3.59869,957.25132,11.07249,11.07249,180.0,4,4,1.504,1.504,13.377932482784832,0.45909247714357571,0,0,1.88,3.759,29.222908464590571,31.274805482317067,31.759480084812989,34.695153531233316,35.537677791973671,37.632744029466338,40.060784457874853,46.909152432996194,62.211115275353499,69.11583964088797,1.780449381476491,4.044749683231337,0.7810249675906611,2.2135943621178296,4.080441152620635,5.261178575186367,2.8460498941515504,3.0886890422960964,1.8681541692269514,2.5999999999999988,3.69921,0.0,0.0,0.0,20.0,20.0,60.0,0.05481,10.76612,10,2.616,6.31949,22.556000000000001,45.488999999999997,31.954999999999998,20.0,-0.4651073882768942,4,35.75,28,49,6.4913701414437259,4.8903951716154559,89.751528756513423,234.3657888823069,9.0,3.0,40.0,33.33333,0,0,4.887,5.263,0.0,1.128
353606,2688,103,2688_103,220,6.7499912983088963,-0.0,6.7499912983088963,-0.0,13.095,6.74999,1484.99809,15.44862,15.44862,180.0,6,5,2.727,2.273,30.953662927299632,1.3379304850420008,0,1,3.182,4.091,81.869897645850543,85.23635830927293,90.0,92.121096396633618,99.462322208022968,99.462322208022968,111.80140948635069,116.56505117707799,180.0,180.0,0.31622776601680197,1.2041594578792767,1.118033988749895,1.2083045973593745,1.2165525060595654,1.2165525060595654,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.2236067977500298,6.79407,0.00024,0.0,25.0,50.0,0.0,25.0,0.31502,5.58245,5,2.755,10.71679,13.635999999999999,43.182000000000002,43.182000000000002,0.0,0,1,134.0,134,134,7.4888950226232982,7.4888950226232982,0.0,1455.081228307813,1156.0,34.0,41.91176,41.17647,1,1,4.091,6.364,0.909,1.364
353607,2688,104,2688_104,527,8.4069755548745952,0.00306,8.4069755548745952,0.00306,13.193,8.40698,4430.47612,17.84405,17.84405,174.094,9,14,1.708,2.657,28.603217427710629,1.0046116927942255,0,1,6.262,5.693,124.64094751191617,124.69515353123401,129.20720350496777,129.88958243897989,138.3664606634299,146.30993247402054,147.52880770915135,160.20112364547504,161.56505117707783,169.69515353123325,1.0440306508910562,1.3038404810405324,1.1401754250991405,1.1180339887500168,1.9999999999999971,0.3605551275463942,1.2727922061357835,1.8788294228055884,0.6324555320336781,0.6324555320336781,8.48669,0.00179,9.091,27.273,36.364,0.0,27.273,0.3919,16.74702,11,4.044,9.97827,3.7949999999999999,47.438000000000002,48.767000000000003,5.0,-0.4493958831320161,5,80.400000000000006,11,176,0.11713545595840652,14.967367882381025,894.6516344021228,854.48183517110078,22.410000000000004,4.7339201514178502,37.78802,40.09217,3,3,9.298,8.918,3.416,3.416
353608,2688,105,2688_105,405,6.4350887190452646,0.00049,6.4350887190452646,0.00049,8.805,6.43509,2606.21093,14.31223,14.31223,180.0,14,10,3.457,2.469,19.645089968139835,0.92043234352853975,0,0,4.938,5.432,63.278286629535536,67.380135051959371,70.01689347810003,74.744881296941614,86.054813770961189,90.0,90.0,96.581944655178006,121.32869286780416,180.0,6.03075451332593,0.20000000000004547,0.09999999999999998,1.1401754250991354,0.5099019513592773,1.1000000000000227,1.1000000000000227,1.1704699910719625,1.2041594578792296,0.09999999999999432,6.5956,-0.0,0.0,12.5,37.5,12.5,37.5,2.01941,17.00549,14,5.155,8.43281,9.8770000000000007,47.901000000000003,42.222000000000001,16.33,-0.08355694020875956,3,99.333333333333329,14,191,0.09906406503540853,8.9046713133800459,683.58949493395494,853.79356500440747,448.1875,21.170439296339602,34.64052,34.96732,2,1,7.654,8.395,2.469,2.716
353609,2688,106,2688_106,311,6.4628837505867462,0.0,6.4628837505867462,0.0,9.033,6.46288,2009.95685,14.046,14.046,124.992,6,8,1.929,2.572,21.236181857913046,0.87115800871217475,0,2,4.502,5.145,58.603895957912421,63.434948822895954,71.565051177080022,75.96375653202324,75.963756532063954,82.874983651098148,85.601294645002483,93.366460663430601,97.125016348900118,105.06848815949407,5.315072906367325,0.10000000000002274,1.118033988749895,1.1661903789690424,0.28284271247464315,1.1401754250991443,0.22360679774997896,0.565685424949236,0.14142135623730648,1.2041594578792414,6.59158,0.0,0.0,33.333,16.667,0.0,50.0,1.27735,16.97635,6,3.24,8.7822,19.292999999999999,40.835999999999999,39.871000000000002,0.0,0,3,74.666666666666671,12,189,3.3026886587274014,8.1333593856891309,790.45590087211065,660.85811136836708,459.6875,21.440324157997239,38.0531,39.82301,3,2,6.109,7.395,1.929,3.215
353610,2688,107,2688_107,238,6.8422752462939576,0.00084,6.8422752462939576,0.00084,10.353,6.84228,1628.46151,14.41562,14.41562,180.0,3,4,1.261,1.681,33.887092983364717,0.82885347095998296,0,2,2.941,5.042,74.744881296943973,74.744881296943973,75.963756532075436,79.695153531231895,84.805571092258262,100.30484646875718,161.56505117707147,180.0,180.0,180.0,1.1401754250990932,1.1401754250990932,0.2999999999999545,1.1180339887499253,0.1999999999998181,1.1180339887498287,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,7.04645,8e-05,0.0,20.0,40.0,0.0,40.0,0.05094,19.49522,4,3.927,10.55075,42.017000000000003,32.353000000000002,25.629999999999999,0.0,0,2,75.0,5,145,0.076797555383344124,12.153654975333994,776.69358877526531,805.35244536647315,1190.25,34.5,37.9085,43.79085,2,2,6.303,5.882,1.681,2.941
