id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
43401,1206,1,1206_1,668,9.5013007732189969,0.00021,9.5013007732189969,0.00021,7.991,9.5013,6346.86892,22.40357,22.40357,144.978,12,13,1.796,1.946,31.543681820420897,0.94682003959886529,0,4,3.144,3.743,78.690067526041929,79.777831366356949,90.000000000001691,95.40379136024859,97.125016348767517,97.125016348781557,97.125016348886774,97.125016348899294,97.125016348907309,97.125016349042113,0.2236067977498773,1.1661903789691304,0.36055512754648095,2.2803508501983156,0.14142135623750243,1.140175425099098,1.1401754250991978,1.1401754250991478,0.14142135623734164,1.140175425099098,9.57219,0.00026,7.143,42.857,28.571,7.143,14.286,0.13529,24.31845,18,6.868,11.75896,22.454999999999998,38.771999999999998,38.771999999999998,8.0,-1.4066658238215919,5,105.8,46,225,8.5322856210264284,3.6432536562913014,773.75725327005648,1258.9090472124039,567.43999999999994,23.820999139414784,40.11194,39.1791,7,5,6.886,7.186,2.096,1.946
43402,1206,10,1206_10,418,7.376429413428875,0.01952,7.376429413428875,0.01952,12.061,7.37643,3083.34749,15.40292,15.40292,180.0,10,8,2.392,1.914,24.492738869466891,0.81265056557804782,0,1,5.024,5.263,87.878903603338458,90.0,90.0,90.0,90.0,94.763641690726175,95.194428907734519,179.99999879258175,180.0,180.0,1.2083045973594568,1.1,1.1,1.1,1.1,0.30000000000000004,1.104536101718726,0.14142135623730917,0.19999999999999996,0.19999999999999996,7.46214,0.01858,0.0,33.333,22.222,0.0,44.444,0.11286,27.76505,14,4.767,9.04978,2.3919999999999999,49.281999999999996,48.325000000000003,0.0,0,6,27.0,5,62,0.25792833138477367,13.048397645386773,208.96814930061004,189.40623110817205,337.25,18.364367672206956,35.71429,36.30952,2,1,9.569,11.483,1.435,1.675
43403,1206,100,1206_100,239,3.6392646487355891,-0.0,3.6392646487355891,-0.0,29.539,3.63926,869.78425,14.65776,14.65776,180.0,4,3,1.674,1.255,14.01880720976887,1.7822533913693293,0,2,11.715,12.552,157.61986494804239,159.44395478041656,161.56505117707962,168.69006752597886,171.86989764584337,171.86989764584482,175.30131948270218,175.60129464500582,179.99999879258175,180.0,1.1401754250991256,1.1999999999999993,0.31622776601684693,0.29999999999999716,0.22360679774996944,0.31622776601683344,1.2165525060596414,0.4123105625617439,0.14142135623732158,0.4123105625617439,3.7343,0.00028,0.0,0.0,0.0,40.0,60.0,0.17186,19.33771,13,3.629,5.50049,0.0,54.811999999999998,45.188000000000002,5.0,-0.696178748387082,5,21.800000000000001,11,35,0.1931281982233865,3.4738687899336824,100.18010125242985,150.33693017171123,472.63999999999999,21.740285186721906,28.47682,25.82781,5,4,15.481,19.247,6.695,7.531
43404,1206,101,1206_101,329,4.640756207663026,0.0034,4.640756207663026,0.0034,13.382,4.64076,1526.80879,11.96328,11.96328,161.565,5,6,1.52,1.824,16.949977565717951,0.58473771089094018,0,0,3.04,4.863,77.471192290849174,80.727398222796154,90.0,91.735704588925344,103.67130713219829,105.25511870305778,105.2551187030663,105.2551187030663,115.01689347805687,117.40757543781716,0.316227766016793,0.41231056256174603,0.09999999999999998,1.0440306508911072,1.2041594578792294,0.1,1.1401754250992078,1.1401754250992078,0.14142135623738186,1.3601470508735234,4.7805,0.00022,0.0,0.0,42.857,14.286,42.857,0.07585,11.53078,6,2.012,7.53647,21.277000000000001,38.905999999999999,39.817999999999998,11.0,-0.20475244389799913,4,47.75,25,66,3.7082928773133279,4.6276424085433714,177.26992392212625,370.42539618574358,330.1875,18.171062159378575,34.84848,37.87879,0,0,7.903,9.726,0.0,1.824
43405,1206,102,1206_102,904,7.2737780970536408,0.00011,7.2737780970536408,0.00011,12.809,7.27378,6575.4954,16.47119,16.47119,180.0,14,15,1.549,1.659,29.074652194822711,1.0678812518176011,0,3,5.42,7.522,174.88958243896778,177.29512401426425,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,2.302172886644223,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.29945,0.0003,0.0,25.0,35.0,10.0,30.0,0.07135,31.46027,29,4.402,10.24804,17.699000000000002,43.805,38.496000000000002,13.5,-0.691551373942156,13,47.53846153846154,10,132,0.48174485614562262,4.7047658530132566,441.1272542449401,496.92080980762267,368.198347107438,19.188495175688946,36.86709,32.12025,5,4,8.075,11.283,2.102,2.765
43406,1206,103,1206_103,442,4.0134616935963434,0.00023,4.0134616935963434,0.00023,9.152,4.01346,1773.95007,12.46796,12.46796,180.0,3,4,0.679,0.905,22.807984962541557,0.33369731655318574,0,0,1.357,4.525,82.874983651098091,82.874983651098347,89.999999999967429,93.366460663429763,97.125016348866723,127.87498365110073,161.56505117705842,173.65980825409011,180.0,180.0,0.1414213562373093,1.140175425099138,1.1313708498984116,0.14142135623730953,1.1401754250991478,0.09999999999990905,0.7071067811865476,0.14142135623730964,0.14142135623726126,0.14142135623726126,4.10325,0.0005,0.0,11.111,22.222,11.111,55.556,0.02596,14.24404,12,1.834,8.58838,29.411999999999999,39.593000000000004,30.995000000000001,9.0,-0.4772491792586789,3,66.333333333333329,9,176,0.71380268622757592,7.4563032671299254,763.97281105860645,576.88838557826875,3314.0,57.56735185849702,41.08911,41.58416,0,0,2.715,8.145,0.452,0.679
43407,1206,104,1206_104,244,9.7872331765181908,0.00453,9.5318178085826641,0.00453,7.843,9.78723,2388.0849,20.97451,74.20411,176.634,2,5,0.82,2.049,18.757523034478218,3.1210925834247787,0,4,4.918,6.148,43.228530259959022,44.999999999967429,45.000000000000007,46.824089832378675,48.273706244784037,50.527540151655508,55.304846468768119,68.629377730663762,68.940426680900373,100.30484646876813,1.6643316977093539,0.14142135623742205,0.14142135623718088,0.8544003745316945,7.683749084919419,1.3928388277183694,1.1180339887499253,1.104536101718761,5.6080299571239784,0.10000000000013642,9.74106,0.00065,0.0,40.0,40.0,20.0,0.0,1.32123,18.99325,8,6.674,11.04642,12.295,43.851999999999997,43.851999999999997,0.0,0,1,208.0,208,208,5.2924211132106977,5.2924211132106977,0.0,2371.0234381709688,0.0,0.0,36.36364,38.75598,4,4,10.246,11.885,3.689,3.689
43408,1206,105,1206_105,1230,11.556422482929154,0.00275,11.556422482929154,0.00275,8.093,11.55642,14214.39965,23.79181,23.79181,145.176,22,15,1.789,1.22,44.221692891984432,0.82170896559423745,0,0,6.829,7.724,97.125016348999011,99.462322208022101,100.30484646877645,108.43494882292201,120.96375653207926,123.23171106784736,123.37410135667369,126.86989764587008,142.00126755749221,144.72757855138227,0.1414213562368593,0.10000000000013642,0.500000000000182,0.28284271247436177,1.1661903789691304,2.4515301344258966,1.2529964086140253,0.1000000000003638,1.1661903789690133,1.3928388277183694,11.6229,0.00453,33.333,22.222,14.815,14.815,14.815,0.49019,43.97655,31,7.14,12.6381,2.4390000000000001,49.918999999999997,47.642000000000003,15.0,-0.9709033194445744,5,179.0,6,605,0.19762649531057078,40.883237399147539,3326.5815160656589,2318.2221817165287,68.472222222222214,8.2747943915376059,38.9436,34.3778,3,1,13.171,12.52,3.821,3.902
43409,1206,106,1206_106,381,7.4705616222022266,0.0,7.4705616222022266,0.0,10.541,7.47056,2846.28398,14.8822,14.8822,180.0,6,8,1.575,2.1,25.924856030506518,1.0030725593906262,0,1,4.724,5.512,104.03624346789773,108.43494882291449,108.43494882295457,113.40468955103083,149.03624346792074,149.03624346793029,161.56505117707147,168.69006752595723,175.60129464500832,180.0,0.14142135623742205,1.1401754250991478,1.118033988749895,1.0816653826391747,0.0999999999999659,0.5830951894845067,0.10000000000013642,0.3605551275463863,0.2236067977500298,0.14142135623726126,7.57789,3e-05,0.0,12.5,50.0,25.0,12.5,0.12301,26.12567,10,3.824,10.10122,5.2489999999999997,49.344000000000001,45.406999999999996,0.0,0,5,54.600000000000001,9,113,2.0254241698989555,4.796114575822072,416.37418844423337,562.05289571291632,714.66666666666663,26.733250207684563,34.05018,34.4086,3,1,7.612,11.286,2.625,1.575
43410,1206,107,1206_107,887,7.641907576261481,-0.0,7.641907576261481,-0.0,10.348,7.64191,6778.37202,35.96804,35.96804,180.0,16,16,1.804,1.804,26.146355698470394,1.9036834005238152,0,3,4.848,5.975,105.25511870305603,109.98310652192282,109.98310652192282,116.5650511770731,116.56505117707799,120.96375653205051,120.96375653208884,120.96375653208884,123.69006752595975,162.01857030303498,1.1401754250990932,1.1704699910722771,1.1704699910722771,1.3000000000000043,1.118033988749895,1.1661903789687793,1.1661903789692474,1.1661903789692474,1.0816653826387808,1.3038404810405384,7.6943,0.00018,0.0,31.579,26.316,10.526,31.579,0.06061,30.60523,23,4.499,9.89911,19.166,40.023000000000003,40.811999999999998,16.25,-0.37949479508948214,10,66.299999999999997,9,174,0.85917645353115868,3.0633472507252519,690.83745812619202,669.38180021702294,483.55555555555549,21.989896669960856,34.90427,37.7025,5,3,8.681,10.372,2.368,2.368
