id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
512401,3451,1,3451_1,501,4.9365645140024625,0.0002,4.9365645140024625,0.0002,15.142,4.93656,2473.21882,18.39837,18.39837,180.0,12,12,2.395,2.395,33.286518423842139,1.0454075399842402,0,2,2.395,2.395,116.56505117707826,116.56505117707962,122.27564431457839,123.69006752597868,143.13010235415274,144.46232220802517,146.3099324740102,153.43494882291552,180.0,180.0,0.6708203932499321,0.10000000000000142,1.0049875621120885,0.360555127546408,0.4472135955000088,0.8602325267042534,0.10000000000013642,0.3999999999998636,0.4242640687120652,0.4242640687120652,4.96003,0.00065,9.091,0.0,36.364,0.0,54.545,0.01929,25.21495,20,3.316,9.54045,41.915999999999997,29.741,28.343,13.0,-0.18943887624144948,6,39.166666666666664,11,85,6.2798311120436692,13.838290083377228,353.81905019422959,398.473458213909,5222.8888888888896,72.269557137766455,31.62055,31.62055,2,2,3.992,4.591,1.796,1.397
512402,3451,10,3451_10,190,4.3529188015721099,0.0,4.3529188015721099,0.0,8.702,4.35292,827.05457,15.23975,15.23975,153.435,8,6,4.211,3.158,19.926466327972662,1.7349206542294895,0,1,3.158,2.632,39.805571092265126,48.179830119863055,50.194428907735883,53.130102354153379,78.690067525979629,81.869897645844688,90.0,90.0,108.43494882292161,121.7594800848092,0.7810249675906665,2.4186773244895576,0.781024967590683,0.4999999999999886,0.20000000000000284,0.5999999999999943,0.4000000000000341,0.4000000000000341,0.19999999999999574,0.31622776601684915,4.32685,0.00097,0.0,0.0,25.0,25.0,50.0,0.05752,20.6039,8,2.35,6.90452,31.579000000000001,34.737000000000002,33.683999999999997,0.0,0,4,26.75,10,37,4.8769585925754502,12.157834488590048,86.246270399906365,199.45207242105442,0.0,0.0,28.20513,29.05983,2,1,5.789,5.789,1.053,1.579
512403,3451,100,3451_100,178,3.7523249394991338,-0.0,3.7523249394991338,-0.0,18.414,3.75232,667.91384,13.81919,13.81919,180.0,5,5,2.809,2.809,18.765900245042026,1.7731594927867089,0,1,1.685,1.685,84.805571092264131,90.0,90.0,90.0,90.000000000016286,101.30993247402273,101.30993247403148,120.96375653207448,126.86989764584663,143.13010235415339,0.781024967590683,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4242640687119446,0.3605551275464021,0.14142135623730148,0.5830951894845359,0.4999999999999886,0.0999999999999659,3.66732,0.00038,0.0,0.0,33.333,33.333,33.333,0.09494,12.37865,6,2.579,7.74294,44.944000000000003,28.09,26.966000000000001,0.0,0,2,40.0,24,56,5.1587636071574297,7.7743304159943891,76.521651703036028,319.64530781711574,0.0,0.0,31.3253,30.12048,1,1,3.371,3.933,1.124,1.685
512404,3451,101,3451_101,262,7.1452195827837688,0.0,7.1452195827837688,0.0,11.334,7.14522,1872.04753,17.28178,17.28178,116.565,7,6,2.672,2.29,37.871104289375864,0.50972894373537747,0,0,2.29,0.382,75.963756532069681,90.0,90.0,90.0,90.0,90.0,98.13010235413708,101.30993247402772,101.3099324740365,108.43494882292447,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623722107,0.14142135623734164,0.14142135623730148,0.10000000000002274,7.36507,0.00049,0.0,40.0,20.0,0.0,40.0,0.83671,17.35398,12,4.167,10.62569,26.718,42.747999999999998,30.533999999999999,16.5,-0.09556063055330194,2,78.5,8,149,1.5328238890324068,13.159762743465116,867.32098548015335,903.83699937956362,656.8888888888888,25.629843715654779,51.44509,31.21387,1,0,2.29,1.527,1.145,0.382
512405,3451,102,3451_102,856,12.927936650713145,-0.0,12.927936650713145,-0.0,8.113,12.92794,11066.31377,30.29884,30.29884,180.0,26,21,3.037,2.453,98.308255357016947,0.98876420576360502,0,2,1.285,1.168,123.69006752597728,126.86989764584402,158.19859051366618,158.19859051366618,163.39301942139451,165.9637565320684,170.53767779198847,170.72739822281159,180.0,180.0,0.14142135623726126,0.8944271909999159,0.599999999999909,0.599999999999909,1.1045361017190802,0.5,0.6082762530301659,0.5385164807133829,0.14142135623718088,0.14142135623718088,12.9898,1e-05,42.105,15.789,10.526,0.0,31.579,0.00936,31.13967,16,5.673,17.04269,21.027999999999999,42.756999999999998,36.215000000000003,29.0,-0.07836148073607982,7,91.142857142857139,7,283,1.1252332967560199,57.584110993160927,2178.2072822787663,1564.3404749182721,585.234375,24.191617866525586,45.56765,35.45879,2,2,2.336,2.336,0.467,0.467
512406,3451,103,3451_103,1116,13.933045304978577,-0.0,10.657921593504156,-0.0,8.013,13.93305,15549.27856,23.56968,3674.26565,180.0,8,14,0.717,1.254,85.843994045069067,0.81443039861559474,0,1,3.853,4.928,95.194428907756162,101.30993247406029,174.80557109226527,174.88958243894842,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017182156,1.1401754250992977,1.104536101718726,1.1180339887494881,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,10.75344,6e-05,45.833,4.167,4.167,8.333,37.5,0.00255,44.14373,30,5.326,16.34238,23.297000000000001,40.950000000000003,35.753,15.0,-0.6799419358350745,8,88.5,11,354,1.1936378703204236,13.386680315256791,3136.7220558507029,1928.6738300726875,5191.4375,72.051630793480314,37.81163,41.13573,1,1,6.183,9.05,1.523,1.165
512407,3451,104,3451_104,470,0.1338409413892829,0.0003,0.1338409413892829,0.0003,16.085,0.13384,62.90524,1.45602,1.45602,180.0,0,1,0.0,0.213,0.046724900280370955,0.065662567239663003,0,0,0.0,0.213,116.56505117707798,116.56505117707798,116.56505117707799,116.56505117707802,116.56505117707802,152.13299615034313,157.83365417791754,169.38034472384487,169.3803447238449,180.0,0.4472135954999582,0.4472135954999582,0.4472135954999583,0.4472135954999579,0.4472135954999579,1.2206555615733703,0.7071067811865472,0.7280109889280512,0.6708203932499367,0.10000000000000009,0.12684,0.0002,0.0,0.0,0.0,0.0,100.0,0.0098,0.11634,17,0.137,0,95.745000000000005,2.1280000000000001,2.1280000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.213,0.213,0.0,0.0
512408,3451,105,3451_105,319,6.5748060473538006,0.00157,6.5748060473538006,0.00157,13.756,6.57481,2097.36313,20.0771,20.0771,180.0,11,9,3.448,2.821,39.487411333096809,0.96116640288063959,0,0,2.194,1.254,99.462322208050168,101.3099324740102,101.30993247403838,104.03624346788959,123.69006752595598,134.99999999999594,146.30993247401398,146.30993247402023,175.60129464502251,177.27368900610529,0.14142135623724117,0.5099019513592606,0.7211102550928435,0.14142135623740196,0.36055512754629565,0.42426406871189437,0.36055512754642177,0.39999999999999997,0.316227766016793,0.8246211251235266,6.77883,0.00043,14.286,14.286,0.0,14.286,57.143,0.03661,21.68846,12,4.432,10.30552,28.213000000000001,42.32,29.466999999999999,14.0,-0.6849167102495805,4,48.5,11,92,7.3585847263927864,19.766817081021994,460.19897565835879,513.45713542822659,558.22222222222229,23.626726862225802,41.5,26.0,0,0,5.016,2.194,0.627,0.627
512409,3451,106,3451_106,377,14.885897767620358,0.0,14.885897767620358,0.0,4.979,14.8859,5611.98346,27.59438,27.59438,180.0,6,10,1.592,2.653,70.234636511371747,0.96376604867835147,1,2,6.101,7.162,38.694127375190092,45.0000000000977,45.0000000000977,45.000000000097714,45.000000000130271,45.000000000130271,47.260501911141262,52.8152935467715,90.0,90.0,3.820994634908709,0.1999999999999318,0.1999999999999318,0.1414213562375828,0.14142135623750243,0.14142135623750243,8.949860334105777,0.1999999999999318,0.1000000000003638,0.1000000000003638,15.2104,0.00031,75.0,0.0,12.5,0.0,12.5,0.00734,57.7824,12,9.788,17.96665,13.263,41.909999999999997,44.828000000000003,7.0,-0.4914364206629537,1,308.0,308,308,27.188286933348063,27.188286933348063,0.0,5593.6344167593634,0.0,0.0,31.08974,34.61538,3,3,9.019,8.488,2.387,3.183
512410,3451,107,3451_107,230,3.4212231143516836,-0.0,3.4212231143516836,-0.0,11.102,3.42122,786.88132,13.73208,13.73208,165.964,9,6,3.913,2.609,16.066362836608373,0.86250923185460548,0,0,2.174,2.174,49.398705354997574,52.125016348900864,75.963756532073518,78.690067525978847,81.8698976458424,90.0,90.000000000008157,108.43494882292202,116.56505117707962,123.69006752597728,0.6708203932499242,0.22360679774996625,0.09999999999999432,0.5099019513592802,0.31622776601684693,0.09999999999999432,0.14142135623732158,0.4472135954999325,0.4472135954999707,0.09999999999999432,3.53456,8e-05,0.0,0.0,0.0,40.0,60.0,0.01981,16.4506,9,3.149,6.45947,30.434999999999999,38.695999999999998,30.870000000000001,13.0,-0.39606397293280904,7,15.142857142857142,6,42,0.4428366842683264,5.8255129734300457,113.45782853927356,105.88414370758252,1038.2222222222222,32.221455929585524,33.33333,21.36752,0,0,3.043,3.913,0.435,0.87
