id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
422001,3018,1,3018_1,429,5.14892460620836,0.00052,5.14892460620836,0.00052,9.711,5.14892,2208.88866,13.42609,13.42609,180.0,13,11,3.03,2.564,19.766920387927065,0.61054770342008347,0,1,0.466,0.233,71.565051177082879,75.963756532065858,79.695153531202706,81.869897645842713,81.869897645842713,85.236358309300442,90.0,162.40757543781712,180.0,180.0,0.6324555320338017,0.4123105625616392,0.22360679774997896,0.7071067811865958,0.7071067811865958,0.31622776601683794,0.599999999999909,0.6082762530299602,0.0999999999999659,0.0999999999999659,5.17494,0.00029,0.0,0.0,44.444,11.111,44.444,0.0638,21.20168,18,3.527,7.85996,20.978999999999999,40.792999999999999,38.228000000000002,21.5,-0.11531352462607691,4,66.5,33,112,0.78809716747527037,3.8264424339382486,318.95816326906686,536.94640464099371,482.25,21.960191255997749,42.54545,41.09091,1,1,1.166,1.632,0.233,0.233
422002,3018,10,3018_10,165,5.8712317315395399,0.0,5.8712317315395399,0.0,5.097,5.87123,968.75324,16.84043,16.84043,77.471,3,3,1.818,1.818,35.980698560623814,0.54804065513178424,0,1,1.212,1.212,23.866516234331947,24.341089936693663,24.612948839842716,26.129350225810086,27.501451562737842,28.686147573737795,29.010269539493514,36.759568420625527,39.668309194345213,60.255118703069293,7.8390050389064045,2.4738633753706902,6.694027188471824,4.7010637094172125,5.122499389946308,2.2360679774997285,7.5006666370396715,4.420407221060096,4.464302857109896,0.22360679774997896,6.1344,-0.0,0.0,33.333,33.333,0.0,33.333,7.28743,31.59263,2,4.738,9.41092,36.363999999999997,32.726999999999997,30.908999999999999,30.0,-0.3589235217878902,2,50.5,33,68,2.3549235488115996,21.738206177937059,310.52279572816656,479.95696658913596,552.25,23.5,37.2549,42.15686,1,1,3.636,3.03,0.606,0.606
422003,3018,100,3018_100,234,7.1531193776009907,-0.0,7.1531193776009907,-0.0,5.974,7.15312,1673.82993,16.51938,16.51938,108.435,4,6,1.709,2.564,39.010789152695182,0.72046080750913644,0,1,0.855,0.855,27.597295868647503,30.510237406114399,33.690067525979899,33.690067525979899,39.897834747648538,45.0,56.309932474055287,59.036243467959039,89.999999999967429,101.3099324740102,1.843908891458676,2.599999999999874,0.7211102550927962,0.7211102550927962,1.7029386365926802,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.4242640687118642,0.14142135623718088,7.40045,0.0002,0.0,20.0,40.0,0.0,40.0,0.00517,23.87093,10,3.922,10.4959,21.367999999999999,40.170999999999999,38.462000000000003,0.0,0,4,36.25,5,120,0.1960931265138238,8.2350718192283114,647.41830357881724,407.49042791937643,900.0,30.0,45.56962,38.60759,1,1,1.709,1.282,0.427,0.855
422004,3018,101,3018_101,1146,11.819944864292721,-0.0,11.819944864292721,-0.0,6.165,11.81994,13545.65681,30.41743,30.41743,180.0,29,37,2.531,3.229,69.768187872793916,0.48360846454775264,0,1,0.785,0.436,113.19859051379643,114.62356478616319,116.56505117707582,116.56505117707799,117.03086025985323,120.96375653194326,123.69006752598104,132.27368900606368,146.30993247398015,154.65382405804698,0.14142135623750243,1.8110770276274997,0.10000000000002274,0.4472135954999325,0.41231056256139104,0.1414213562368593,0.10000000000002274,0.41231056256139104,0.7211102550930248,0.41231056256174947,11.89848,4e-05,28.0,20.0,24.0,12.0,16.0,0.14269,26.06193,25,6.11,14.06296,19.196999999999999,41.448999999999998,39.353999999999999,14.0,-0.49522915259166084,5,189.0,28,565,6.9418502905710477,53.742479810074101,3615.2254800594151,2693.2728098955458,1290.8888888888889,35.928942217784382,44.42127,42.33577,3,1,2.094,1.396,0.349,0.262
422005,3018,102,3018_102,1633,4.4220728069350299,9e-05,4.4220728069350299,9e-05,4.315,4.42207,7221.24489,19.90226,19.90226,180.0,26,25,1.592,1.531,31.808523774182891,0.33030685083990929,0,1,0.367,0.429,134.99999999997354,135.00000000002595,135.00000000002595,143.13010235417511,146.30993247395617,161.56505117705194,161.56505117707772,164.74488129694211,180.0,180.0,0.2828427124744924,0.10000000000000142,0.10000000000000142,0.7071067811865375,0.0999999999994543,0.22360679775023318,0.424264068711927,0.44721359549995676,0.10000000000013642,0.10000000000013642,4.42866,8e-05,2.778,16.667,11.111,11.111,58.333,0.00162,20.97501,45,3.04,10.1915,56.338000000000001,22.474,21.187999999999999,9.5,-0.3807522076399932,9,76.333333333333329,9,314,2.3502082823257151,17.159879726852704,1059.5320508187606,790.44600460018353,61485.810000000012,247.96332390093502,43.28571,40.42857,1,1,1.225,0.98,0.122,0.122
422006,3018,103,3018_103,333,7.0648396354040468,-0.0,7.0648396354040468,-0.0,9.912,7.06484,2352.5916,17.66635,17.66635,178.781,11,10,3.303,3.003,26.237470355453446,0.86342797258726223,0,1,1.502,0.901,78.690067525977284,89.999999999996746,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707832,143.13010235415598,0.10000000000002274,0.22360679774999168,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.22360679774997957,0.4472135955000406,7.22027,0.00034,0.0,14.286,57.143,14.286,14.286,0.16728,30.80064,10,4.675,9.07392,18.018000000000001,43.543999999999997,38.438000000000002,23.67,-0.2180473621592616,4,63.0,18,118,9.8587433011890386,16.172103222576155,373.88105000527565,581.96744972487704,710.88888888888903,26.662499674428297,37.35409,29.96109,2,2,3.604,2.703,0.601,0.601
422007,3018,104,3018_104,846,9.6136876787946104,0.00033,9.6136876787946104,0.00033,5.323,9.61369,8133.17978,19.38298,19.38298,161.565,29,21,3.428,2.482,28.925969025467374,0.69083327347815016,0,1,0.827,0.709,71.565051177247355,78.690067526069981,81.869897645876577,90.0,98.130102354155994,113.19859051377398,134.99999999983714,134.99999999986971,142.12501634897492,161.56505117707309,0.44721359550046635,0.3605551275464494,0.5000000000001137,0.42426406871138184,0.8485281374237283,0.14142135623750243,0.14142135623693972,0.14142135623750243,0.14142135623766322,0.14142135623724117,9.69171,0.00059,11.111,27.778,33.333,16.667,11.111,0.00482,34.31333,22,6.605,11.07698,14.183999999999999,43.381,42.435000000000002,19.0,-0.4104007923322247,10,71.5,5,200,7.9031260086492194,8.1609370040588995,840.5463313818741,807.35310666614885,398.80555555555549,19.970116563394303,42.81806,40.21888,1,1,2.128,1.418,0.118,0.236
422008,3018,105,3018_105,257,6.3843424687396553,0.0,6.3843424687396553,0.0,11.639,6.38434,1640.77601,14.91643,14.91643,180.0,8,8,3.113,3.113,31.477836611497054,0.70108839137403656,0,1,0.778,0.389,90.0,99.462322208017142,101.30993247403525,104.03624346791428,104.03624346794493,105.9453959009264,141.34019174590358,151.92751306414132,151.92751306417151,165.96375653207548,0.29999999999999716,0.6082762530298084,0.5099019513593053,0.09999999999990905,0.20000000000004547,0.7280109889280603,0.6403124237433416,0.4123105625617495,0.4123105625617426,0.10000000000002274,6.52471,0.00033,0.0,0.0,80.0,0.0,20.0,0.08198,28.56825,6,3.425,10.36502,31.128,37.353999999999999,31.518000000000001,17.0,-0.7872398651297693,4,38.5,8,53,4.6452942881028401,12.462522551828405,216.25016329193187,401.64456628079313,1068.25,32.684093990808435,44.51613,32.90323,1,1,1.167,0.389,0.389,0.389
422009,3018,106,3018_106,333,7.1352190295730988,0.0,7.1352190295730988,0.0,8.202,7.13522,2376.02794,34.61517,34.61517,175.341,8,13,2.402,3.904,19.14225300362153,4.5392154023289653,0,4,3.003,2.102,70.346175941947877,78.69006752598041,86.753313691676468,90.0,90.0,90.0,90.0,90.0,90.0,158.17598862941031,0.09999999999999432,0.09999999999999432,8.453401682163225,0.5,0.5,0.5,0.5,0.5,0.5,3.3120990323358273,7.26794,6e-05,0.0,0.0,71.429,14.286,14.286,2.97277,20.85775,11,5.568,8.66322,15.015000000000001,40.841000000000001,44.143999999999998,12.0,-0.38272523221072396,4,67.0,11,144,0.41757725981355309,10.455539912642852,509.3532153743032,589.71830894309403,484.0,22.0,39.92674,41.39194,5,5,4.805,3.604,3.003,1.802
422010,3018,107,3018_107,1033,11.627029973759852,0.0,11.627029973759852,0.0,4.266,11.62703,12010.72196,32.97059,32.97059,180.0,25,27,2.42,2.614,91.893916486869827,0.42941962286470958,0,1,0.484,0.484,45.0,45.000000000000021,45.000000000078174,60.255118702913471,63.434948822744836,66.370622269342121,77.471192290974159,85.601294645051993,85.601294645079577,92.726310993889186,0.10000000000002274,0.5385164807133829,0.6708203932503437,0.22360679774957223,0.4999999999996362,1.7464249196573371,0.4123105625622734,0.3162277660164065,0.5830951894843897,0.3605551275464494,11.71936,2e-05,27.273,22.727,18.182,9.091,22.727,0.00087,50.68801,26,7.119,15.05006,20.329000000000001,41.238999999999997,38.432000000000002,8.0,-0.5654727304833156,5,157.40000000000001,25,547,2.3385395517572958,62.489869118503108,3798.1324446669255,2393.0749285672482,7289.1875,85.376738635298082,45.47739,39.32161,1,1,1.646,1.258,0.387,0.29
