id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
392001,2873,1,2873_1,420,2.0095926728811766,0.0,2.0095926728811766,0.0,18.835,2.00959,844.02892,9.93579,9.93579,180.0,4,2,0.952,0.476,8.6916563367213353,0.43094924579713406,0,0,2.381,5.476,150.25511870306207,161.5650511770788,161.5650511770788,169.38034472384544,169.6951535312345,178.15238973400551,180.0,180.0,180.0,180.0,1.140175425099163,0.31622776601683344,0.31622776601683344,0.7280109889280466,1.2000000000000028,0.5099019513592787,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.04135,0.0004,0.0,0.0,0.0,22.222,77.778,0.06661,10.64068,16,1.541,5.59216,23.809999999999999,43.810000000000002,32.381,5.0,-0.6549928678314427,3,42.666666666666664,7,108,0.61799662730201366,5.3229162345781162,307.72997999043417,254.00138397801709,15252.25,123.5,38.1295,35.2518,1,0,4.048,7.857,0.952,0.476
392002,2873,10,2873_10,780,11.954742978547253,0.0,11.954742978547253,0.0,5.176,11.95474,9324.69952,18.71149,18.71149,180.0,28,30,3.59,3.846,31.909645957900779,0.60394548651241275,0,1,0.385,0.385,99.462322208057316,105.94539590090812,108.43494882292201,116.56505117715616,120.96375653208884,120.96375653208884,125.53767779197263,142.12501634890683,167.47119229084086,180.0,0.6082762530300163,0.7280109889280456,0.20000000000004547,0.22360679775018233,0.5830951894846237,0.5830951894846237,0.8602325267042997,0.31622776601690983,0.9219544457289434,0.1000000000003638,12.02854,0.0001,41.176,29.412,11.765,5.882,11.765,0.03747,29.43531,10,6.282,13.36518,20.513000000000002,38.845999999999997,40.640999999999998,10.67,-0.18918108433810546,5,137.40000000000001,15,466,8.3169091900536625,12.418217200517185,2514.4402549210149,1858.4289386323726,508.5,22.549944567559361,44.97126,46.6954,1,1,1.154,0.897,0.256,0.128
392003,2873,100,2873_100,342,8.5240563098087154,0.00065,8.5240563098087154,0.00065,7.691,8.52406,2915.22726,20.88564,20.88564,120.964,5,6,1.462,1.754,52.868388003818403,1.1312209081313187,0,1,0.877,1.17,56.309932474035243,63.43494882292201,75.963756532081192,75.963756532081192,77.471192290846204,77.471192290861524,80.537677791970864,90.0,104.03624346791115,116.56505117705194,0.2828427124746833,0.2236067977500298,0.41231056256161164,0.41231056256161164,0.2236067977498773,0.41231056256185983,0.10000000000002274,0.10000000000002274,0.41231056256183224,0.09999999999990905,8.59378,0.00025,14.286,28.571,28.571,0.0,28.571,0.03097,35.87519,8,3.996,12.26406,38.012,29.532,32.456000000000003,9.0,-1.086993434806062,4,56.75,12,98,1.2214154651333571,23.475594595077354,547.24025522055842,717.43996325791022,951.6875,30.849432733844555,37.44681,41.70213,3,1,2.047,1.462,0.585,0.877
392004,2873,101,2873_101,470,8.6831098210754796,0.00021,8.6831098210754796,0.00021,9.832,8.68311,4081.06162,23.87321,23.87321,180.0,11,11,2.34,2.34,65.804646388334021,0.87371231822605311,0,1,1.277,1.064,90.0,90.0,99.462322208039708,104.0362434679265,120.96375653202372,120.96375653202372,120.9637565320582,179.99999914622637,180.0,180.0,0.10000000000013642,0.10000000000013642,0.20000000000004547,0.09999999999990905,0.41231056256183224,0.41231056256183224,0.14142135623718088,0.41231056256183224,0.09999999999990905,0.09999999999990905,8.80505,0.00015,30.0,20.0,10.0,0.0,40.0,0.009,37.1078,16,5.318,13.4542,38.298000000000002,34.042999999999999,27.66,10.0,-0.8520665112248947,2,149.0,22,276,3.5548685190678735,36.507303256831541,1864.8413788291116,2029.9028935343001,0.0,0.0,40.39735,24.50331,3,1,3.191,1.915,1.064,0.638
392005,2873,102,2873_102,316,3.862910381898522,0.00032,3.862910381898522,0.00032,14.527,3.86291,1220.67968,13.13697,13.13697,180.0,8,10,2.532,3.165,16.914822115597833,0.66971770382110196,0,0,0.949,1.266,78.690067525979813,83.659808254086457,83.659808254090493,98.130102354156065,98.130102354162503,98.130102354162503,101.3099324740203,108.43494882289323,137.72631099390429,168.69006752599859,0.1414213562373095,0.6403124237432707,0.6403124237432885,0.5000000000000002,0.5,0.5,0.3605551275463994,0.6708203932498606,1.0198039027185435,0.14142135623730148,3.98571,0.00011,0.0,0.0,28.571,0.0,71.429,0.00327,17.52316,13,3.341,7.41304,31.646000000000001,37.024999999999999,31.329000000000001,13.0,-0.23197902286124267,3,50.666666666666664,27,95,11.943438122556847,4.4164022324884522,318.80187554957843,382.48326422034103,449.22222222222217,21.194863109306041,39.74359,30.12821,0,0,3.165,2.215,0.316,0.633
392006,2873,103,2873_103,606,3.0701798983107813,0.00023,3.0701798983107813,0.00023,10.472,3.07018,1860.52902,14.49724,14.49724,180.0,10,11,1.65,1.815,19.167922784747674,0.37258516534236163,0,0,0.0,0.0,101.30993247403586,104.03624346792408,104.03624346793367,116.56505117708694,123.6900675259898,126.8698976458362,134.99999999997829,135.00000000000406,135.00000000001017,179.99999879258175,0.36055512754644936,0.14142135623730648,0.5830951894845359,0.14142135623733162,0.10000000000002274,0.7071067811865355,0.09999999999990905,0.42426406871189437,0.2828427124745728,0.14142135623732158,3.12016,0.00019,0.0,0.0,15.385,15.385,69.231,0.00196,20.55568,17,0.915,8.1592,49.505000000000003,26.733000000000001,23.762,28.75,-0.1502653238062727,7,31.428571428571427,14,68,6.7237205058968081,13.076759135023567,202.611331969742,256.43214492204385,1573.1875,39.663427738913335,35.0,36.81818,0,0,1.485,0.165,0.0,0.0
392007,2873,104,2873_104,235,8.4285113013452797,-0.0,8.4285113013452797,-0.0,6.168,8.42851,1980.70016,39.76129,39.76129,90.0,8,7,3.404,2.979,46.011346179265132,7.3561002078199555,0,2,4.681,3.83,35.09762086711337,36.098023064494924,37.504142360276767,40.601294645002426,43.781124764868501,46.17332279089473,47.952099988261949,57.09475707701214,68.198590513654935,78.690067525977284,5.37121960079821,6.4815121692394495,1.5033296378373,0.6708203932499242,0.41231056256177023,6.6219332524574215,5.315072906367325,6.800735254367722,0.5385164807134251,0.10000000000002274,8.49072,0.0001,20.0,20.0,20.0,20.0,20.0,0.51469,56.4767,7,6.306,11.97258,21.277000000000001,40.850999999999999,37.872,7.5,-0.6268493185340166,2,79.5,15,144,61.926459504894275,17.232850675830026,775.03278725845257,977.49067574738933,210.25,14.5,31.09756,26.82927,2,2,7.66,7.66,2.128,2.553
392008,2873,105,2873_105,329,7.6059515397447095,0.0011,7.6059515397447095,0.0011,6.627,7.60595,2502.35806,21.15396,21.15396,153.435,11,7,3.343,2.128,49.048832482045981,0.82216557027933823,0,0,2.736,1.824,34.061924663401378,38.275646906891062,40.725234642228926,43.315315682098458,44.125024206490316,44.421274434390426,81.869897645844034,89.999999999999972,104.0362434679303,123.6900675259798,8.354639429682294,8.15843122174846,7.472616676907806,0.36055512754635477,8.411896337925215,1.9416487838947607,0.5000000000000001,0.565685424949238,0.14142135623734164,0.360555127546399,7.84178,-0.0,0.0,42.857,28.571,0.0,28.571,0.02226,66.63869,9,5.111,11.89608,33.435000000000002,37.082000000000001,29.483000000000001,14.0,-0.621945616211185,3,68.666666666666671,53,98,31.950584289606027,16.569588989934697,117.61280413038862,827.54841943802546,620.66666666666663,24.91318258807306,36.84211,28.70813,1,0,5.167,3.04,1.216,0.608
392009,2873,106,2873_106,968,12.759759184624377,0.0,12.759759184624377,0.0,4.926,12.75976,12351.44689,20.93514,20.93514,161.565,27,19,2.789,1.963,36.512037285931044,0.2251469833808345,1,0,0.0,0.103,85.601294644840493,90.0,90.0,90.0,99.462322207884782,104.03624346822535,108.43494882279174,108.43494882298714,116.56505117697377,136.84761026602621,0.9219544457297819,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.6082762530299416,0.1414213562362162,0.4472135954995512,0.1000000000003638,0.2236067977505891,0.608276253029792,12.89248,9e-05,38.095,28.571,19.048,9.524,4.762,0.1445,47.79075,15,6.295,14.58259,40.289000000000001,31.302,28.408999999999999,21.25,-0.21472086912078958,4,209.75,8,697,2.9761200221161657,7.6474664303591142,4606.8155835797452,3078.0203636390788,313.84000000000003,17.715529910222838,50.29586,43.31361,0,0,0.103,0.517,0.0,0.103
392010,2873,107,2873_107,414,11.720719822618872,0.0,11.720719822618872,0.0,5.248,11.72072,4852.37801,26.7479,26.7479,108.435,10,12,2.415,2.899,53.027045680248747,0.82373984586973148,0,0,2.174,1.932,41.820169880139687,44.999999999934872,45.0,45.0,45.0,49.332313983185912,81.158185439788738,88.474217483541167,90.0,90.0,0.5099019513592787,0.09999999999990905,0.40000000000009095,0.40000000000009095,0.40000000000009095,1.8357559750686276,0.41231056256188736,1.7117242768623364,0.09999999999990905,0.09999999999990905,11.94174,8e-05,22.222,44.444,22.222,0.0,11.111,0.02262,42.90573,5,6.762,13.78432,14.493,43.960999999999999,41.545999999999999,0.0,0,4,86.5,59,106,14.309239130098531,36.579043133613354,527.89441554315874,1208.3101373371496,702.25,26.5,38.17664,36.75214,3,0,3.865,3.865,0.725,1.208
