id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
196001,1946,1,1946_1,784,5.7256120271635202,0.0,5.7256120271635202,0.0,9.856,5.72561,4488.87983,16.81904,16.81904,180.0,12,12,1.531,1.531,25.729037832767773,0.75754044674748544,0,1,5.74,6.25,94.763641690725848,101.30993247401656,101.30993247401918,104.03624346793301,105.25511870305749,116.56505117707799,116.56505117707799,120.96375653207387,180.0,180.0,0.09999999999999432,0.1414213562373115,0.14142135623730145,1.16619037896906,0.1,1.118033988749895,1.118033988749895,0.20000000000000284,0.09999999999999432,0.09999999999999432,5.76964,4e-05,0.0,5.882,35.294,11.765,47.059,0.11326,35.56282,24,3.145,8.63272,12.755000000000001,45.026000000000003,42.219000000000001,13.0,-0.3464408169694831,12,41.5,7,128,0.87614776075912559,9.7703463624545428,361.79790216258141,365.38358403094344,597.35537190082653,24.440854565682162,33.13725,33.72549,1,1,9.566,11.352,2.041,2.679
196002,1946,10,1946_10,318,4.7631603492162178,0.0,4.7631603492162178,0.0,15.767,4.76316,1514.68499,12.98345,12.98345,135.0,6,6,1.887,1.887,16.846454431050663,0.94057238708908442,0,1,8.176,11.321,90.0,90.0,90.0,93.366460663428683,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,127.8749836510967,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.20415945787922,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.166190378969057,0.0999999999999659,4.84825,0.00167,0.0,0.0,28.571,28.571,42.857,0.74668,10.27962,8,3.052,7.07011,9.4339999999999993,45.911999999999999,44.654000000000003,9.33,-0.3602942151042276,5,39.600000000000001,10,92,0.50909781037709245,8.6284424576742591,261.12449911166777,287.85223602004294,96.6875,9.8329802196485687,29.7561,36.09756,2,1,11.321,15.409,1.887,3.774
196003,1946,100,1946_100,314,6.9320160669008128,0.0,6.9320160669008128,0.0,10.259,6.93202,2176.65305,15.30523,15.30523,132.274,4,5,1.274,1.592,29.749095923388214,0.8868910989425145,0,1,5.732,7.643,79.695153531233117,79.695153531233117,79.695153531233146,79.695153531235206,84.805571092265808,84.805571092265865,84.805571092265865,90.0,90.0,100.30484646876687,0.20000000000000018,0.20000000000000018,0.5,0.40000000000000036,1.104536101718862,1.104536101718862,1.104536101718862,0.10000000000000053,0.10000000000000053,1.1180339887498054,7.0605,0.00039,0.0,16.667,50.0,16.667,16.667,0.21062,16.21942,13,3.945,9.90318,12.739000000000001,45.540999999999997,41.719999999999999,0.0,0,2,106.5,78,135,15.853500323724871,10.531937885888381,373.57941961006713,1072.0877903762719,0.0,0.0,36.86636,35.02304,2,1,7.643,11.465,4.14,3.822
196004,1946,101,1946_101,957,8.7661864020307068,0.0,8.7661864020307068,0.0,7.031,8.76619,8389.24039,15.04726,15.04726,180.0,12,16,1.254,1.672,18.305219434026434,0.59675602378756365,0,1,4.284,5.538,70.55996517185487,90.0,90.0,90.0,90.0,105.25511870304425,105.25511870305762,105.25511870305763,131.98721249581234,161.56505117715295,0.3162277660166222,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099088,1.1401754250991385,0.09999999999999432,1.3453624047072799,0.14142135623754262,8.82751,0.00011,0.0,33.333,33.333,19.048,14.286,0.11045,20.28626,17,4.811,9.99678,22.989000000000001,39.393999999999998,37.618000000000002,23.67,-0.25384513889976096,7,117.71428571428571,13,291,1.3291195140569141,9.3835570057472513,934.41234423330559,1190.2766661090068,520.75,22.819947414488052,39.76048,39.4012,3,1,7.315,8.882,1.358,1.567
196005,1946,102,1946_102,623,5.7733316371001164,0.0,5.7733316371001164,0.0,9.752,5.77333,3596.78561,17.88994,17.88994,168.69,14,14,2.247,2.247,32.13530312427077,0.4372007818045695,0,0,0.803,0.642,98.130102354195074,101.30993247403525,101.30993247403525,104.03624346792553,104.03624346792553,104.03624346792692,108.43494882292119,108.43494882292201,108.43494882292202,135.00000000003257,0.22360679774982645,0.10000000000013642,0.10000000000013642,0.5830951894845359,0.5830951894845359,0.14142135623731025,0.09999999999999432,0.28284271247461906,0.14142135623730953,0.3000000000000682,5.86685,1e-05,0.0,15.385,38.462,0.0,46.154,0.04697,58.77991,21,4.083,9.38011,43.338999999999999,30.978999999999999,25.681999999999999,19.67,-0.1516754539523537,7,51.857142857142854,8,165,0.44158156901253609,4.3698791416297356,590.76229207749702,499.84166801895861,841.38775510204084,29.006684662367757,46.13333,37.6,0,0,1.605,1.445,0.321,0.161
196006,1946,103,1946_103,271,5.2738618206652239,0.0,5.2738618206652239,0.0,4.668,5.27386,1429.21655,14.7489,14.7489,116.565,8,7,2.952,2.583,18.520403636751087,0.42581830731358222,0,1,0.738,0.738,23.559440896895715,25.61809973030455,27.737003534220758,28.709894786959183,30.41335180069969,31.020272374380902,35.02007885425504,36.319824146030847,36.869897645841405,45.00000000000815,2.2671568097509183,2.247220505424423,4.527692569068709,5.922837157984339,3.3600595232822794,2.8160255680657573,1.3892443989449648,5.140038910358574,0.4999999999999545,0.10000000000002274,5.41782,0.0,0.0,0.0,50.0,16.667,33.333,0.00943,13.016,9,3.58,7.39077,25.829999999999998,38.744999999999997,35.423999999999999,14.0,-0.601266570084848,2,94.5,36,153,3.862754202477507,10.961193262546358,496.84654315885081,707.99206301089305,0.0,0.0,48.4375,39.0625,1,1,0.738,2.214,0.369,0.738
196007,1946,104,1946_104,482,5.5207775151449479,0.0,5.5207775151449479,0.0,9.382,5.52078,2661.01476,18.98973,18.98973,180.0,14,13,2.905,2.697,28.045994881381997,0.67722773238631362,0,0,1.245,3.112,65.556045219581677,74.744881296943973,74.744881296943973,79.695153531231369,90.0,95.194428907735883,95.194428907735883,102.52880770915104,180.0,180.0,0.10000000000002274,1.1401754250990932,1.1401754250990932,0.20000000000004547,0.2999999999999545,1.1045361017187507,1.1045361017187507,0.4123105625617435,0.10000000000013642,0.10000000000013642,5.61547,8e-05,0.0,10.0,20.0,30.0,40.0,7.99613,36.28651,13,2.518,8.7195,14.523,44.813000000000002,40.664000000000001,11.25,-0.3099739724351049,8,34.375,6,69,0.5984632780909247,5.1068686760457123,241.45058682014647,317.51791363185987,315.23966942148763,17.75498998652175,39.05724,34.00673,1,0,3.942,7.469,0.83,1.245
196008,1946,105,1946_105,838,5.6543617276497002,-0.0,5.6543617276497002,-0.0,11.784,5.65436,4738.35513,16.05615,16.05615,180.0,14,15,1.671,1.79,26.005580087735158,0.89898515798627199,0,2,6.683,7.637,124.9920201985604,127.8749836510972,128.65980825408849,131.42366562500285,145.00797980143957,180.0,180.0,180.0,180.0,180.0,1.2206555615733963,1.1401754250992377,0.09999999999990905,2.2671568097509183,0.09999999999999432,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.69302,0.00147,0.0,11.111,33.333,5.556,50.0,1.26218,33.35791,33,3.516,8.25247,5.9669999999999996,51.432000000000002,42.600999999999999,10.0,-0.23725441993994592,15,35.133333333333333,6,141,0.087183455399138313,8.2783331811864471,460.6912088400357,304.91532870396026,151.82698961937717,12.321809510756818,33.45196,31.13879,3,2,10.024,13.007,3.103,2.506
196009,1946,106,1946_106,772,6.0248717907994509,0.0,6.0248717907994509,0.0,11.566,6.02487,4651.20102,15.93267,15.93267,180.0,21,15,2.72,1.943,23.995634930335754,0.73453181520444222,0,0,4.275,5.44,96.581944655169067,99.46232220801771,138.9451862290382,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775023318,1.2165525060595468,1.8027756377319946,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.10155,2e-05,0.0,11.765,23.529,17.647,47.059,0.02894,36.41308,20,3.612,8.28329,12.952999999999999,47.280000000000001,39.767000000000003,13.2,-0.2549999999999976,13,40.384615384615387,7,109,0.22093971452247008,12.443355963400556,351.28778477838205,348.54943737704252,312.69,17.683042724599179,38.87884,33.45389,2,1,8.031,8.679,1.425,1.684
196010,1946,107,1946_107,156,0.17164090449800953,0.00064,0.17164090449800953,0.00064,13.144,0.17164,26.77598,1.10454,1.10454,152.65,0,1,0.0,0.641,0.055603502467207751,0.11540481733022467,0,0,0.0,0.641,90.0,90.0,96.340191745909905,97.125016348901809,101.30993247402021,111.80140948635182,116.56505117707799,123.69006752597979,123.6900675259798,141.34019174590992,0.5,0.5,0.09999999999999987,0.10000000000000009,0.14142135623730953,0.20000000000000007,0.4472135954999578,0.5099019513592785,0.3605551275463988,0.6000000000000001,0.17336,0.00091,0.0,0.0,0.0,0.0,100.0,0.04866,0.07578,9,0.195,0,89.744,7.0510000000000002,3.2050000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282,0.0,0.0
