id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327201,2562,1,2562_1,820,7.1665634744574742,0.00017,7.1665634744574742,0.00017,8.011,7.16656,5876.58205,15.98781,15.98781,180.0,22,20,2.683,2.439,24.012489917791534,0.77090759387252283,0,1,3.78,5.488,90.0,90.0,90.0,97.125016348901553,101.30993247399537,104.03624346792392,104.03624346796288,153.43494882294806,168.69006752599356,175.36453657309761,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,1.0816653826391747,1.2369316876853313,1.1661903789690133,0.10000000000002274,0.14142135623730148,1.0295630140986802,7.20503,0.00012,0.0,16.667,38.889,22.222,22.222,0.1466,27.5506,28,5.382,9.60696,9.7560000000000002,50.122,40.122,12.67,-0.44679970444565315,6,100.66666666666667,33,160,3.9828091683775333,4.9500932024029209,463.20254151796763,969.92580780240633,406.24489795918367,20.155517804293286,42.24422,28.87789,2,1,6.585,7.683,1.707,1.341
327202,2562,10,2562_10,1721,15.049493871909576,0.0,15.049493871909576,0.0,7.676,15.04949,25900.17895,34.01235,34.01235,180.0,41,37,2.382,2.15,106.07626121853103,1.0312223299743324,0,5,4.939,5.694,112.16634582210882,120.0685828218592,120.9637565320733,123.69006752597478,125.53767779193963,135.0,142.12501634890225,168.69006752598537,172.87498365109758,176.82016988013723,1.1661903789692474,1.1313708498984116,1.166190378969057,1.0816653826391747,1.2165525060596403,0.42426406871218575,1.140175425099131,0.14142135623732532,1.1313708498984871,0.4999999999992724,15.13682,9e-05,39.474,21.053,18.421,5.263,15.789,0.50964,88.24491,37,6.209,17.7921,9.2970000000000006,47.704999999999998,42.997999999999998,9.0,-0.7365671339197767,10,143.5,32,635,35.073541825234138,60.206978877220813,3868.256864015209,2578.1150629830204,423.80000000000001,20.586403279834968,38.04273,35.90627,14,8,8.193,9.123,2.789,2.789
327203,2562,100,2562_100,285,7.1559843452434952,0.0,7.1559843452434952,0.0,5.264,7.15598,2039.45554,15.98312,15.98312,114.444,7,4,2.456,1.404,35.88122138396335,0.98948497903939792,0,1,7.018,8.772,38.087990130360424,38.3403985989981,42.866686819032367,44.422515451614089,44.999999999997968,48.848919584193382,79.695153531231895,82.568592028827553,90.0,100.30484646876604,8.143709228600931,5.916924876994826,7.84091831356502,5.43783044972901,0.14142135623730648,8.544003745317482,0.20000000000004547,2.319482700948637,0.09999999999990905,0.09999999999999787,7.30429,3e-05,0.0,16.667,50.0,16.667,16.667,0.07809,44.33479,9,3.591,10.94057,14.035,45.965000000000003,40.0,0.0,0,3,61.333333333333336,30,89,8.4796759172644762,10.423474306336672,365.11651326560627,674.66877399087468,422.22222222222217,20.548046676563253,27.56757,28.64865,1,1,9.825,12.632,2.807,2.456
327204,2562,101,2562_101,194,3.8498050471085676,0.0,3.8498050471085676,0.0,12.984,3.84981,746.86218,12.39113,12.39113,180.0,4,5,2.062,2.577,21.51482584152544,1.0236277092939396,0,1,2.062,3.608,66.801409486364449,66.801409486364449,78.690067525964622,81.869897645838748,85.236358309284824,95.194428907736025,105.25511870305566,105.25511870305566,179.99999879258175,180.0,0.14142135623732158,0.14142135623732158,1.1401754250991205,0.316227766016793,1.0770329614269345,1.1045361017187225,0.09999999999990905,0.09999999999990905,0.14142135623732158,0.10000000000002274,3.79185,0.00029,0.0,0.0,25.0,0.0,75.0,0.05463,14.18608,8,0.869,8.21664,15.464,46.392000000000003,38.143999999999998,0.0,0,3,28.333333333333332,11,58,0.48760923891316038,5.2240930854087466,254.86168787331945,237.66256078589177,1332.25,36.5,45.97701,32.18391,1,1,2.577,6.701,0.515,0.515
327205,2562,102,2562_102,1507,17.273862167091089,0.0,17.244825571639598,0.0,4.401,17.27386,26031.71029,37.53532,52.05574,180.0,26,25,1.725,1.659,125.67520799111723,1.4329191345661825,0,4,5.441,6.105,84.805571092264032,95.194428907728408,95.194428907733467,95.194428907733467,98.91492695722701,112.93210043758988,119.74488129706852,157.59149888532576,180.0,180.0,1.1045361017187294,0.09999999999990905,1.1045361017186324,1.1045361017186324,2.308679276123313,8.297590011563601,1.1401754250995368,29.674399741191053,0.10000000000002274,0.10000000000002274,17.33707,2e-05,48.485,21.212,12.121,6.061,12.121,0.05287,44.10252,22,5.969,19.89977,7.9630000000000001,46.715000000000003,45.322000000000003,21.0,-0.7253041446149893,6,216.33333333333334,61,658,13.508818236766651,37.515966383169108,6320.90150390299,4330.6261881753408,705.83999999999992,26.567649500849711,35.7362,35.81288,6,4,9.754,11.082,1.792,2.322
327206,2562,103,2562_103,933,16.072076907404238,0.0,16.072076907404238,0.0,3.508,16.07208,14995.24775,28.87646,28.87646,173.089,18,14,1.929,1.501,61.118836915709515,0.79860954281954222,0,2,8.039,7.181,33.903735958450618,34.479215686151413,36.253837737445359,43.094021848408481,44.606671308050615,45.000000000024436,49.518725342784272,82.30394827788399,82.874983651298621,86.185925165728307,5.586591089385115,3.4409301068179388,5.580322571321522,2.596150997149385,2.3409399821435053,0.10000000000013642,9.118113840043959,1.1661903789683115,0.14142135623718088,0.14142135623724117,16.20293,0.00012,50.0,25.0,15.0,10.0,0.0,0.7122,36.52117,14,7.43,17.06263,4.2869999999999999,49.302999999999997,46.408999999999999,0.0,0,3,292.0,137,579,8.6875880481213379,25.488541664238291,5002.478741134405,4993.0484777236024,2.25,1.5,36.90205,35.53531,4,3,10.611,10.182,3.001,3.001
327207,2562,104,2562_104,767,6.8816284284074847,0.0,6.8816284284074847,0.0,6.786,6.88163,5278.209,16.88609,16.88609,129.806,9,15,1.173,1.956,20.783398778288326,0.85992421438196143,0,3,5.997,7.562,84.289406862500698,84.289406862500698,84.805571092263577,84.805571092263577,84.805571092267201,84.805571092267201,96.862547623930197,100.30484646876916,112.16943570934264,122.80495033809808,1.0049875621120885,1.0049875621120885,1.1045361017186375,1.1045361017186375,1.104536101719088,1.104536101719088,11.734138229968137,1.1180339887498134,8.237718130647947,1.2041594578790502,6.94106,5e-05,0.0,17.647,29.412,23.529,29.412,0.00302,24.27039,25,5.423,8.77403,13.038,44.198,42.764000000000003,11.33,-0.7262761732458064,7,84.142857142857139,10,329,0.14988697090207559,5.6846409530613418,1061.878104108046,747.793095846548,569.75999999999999,23.869645996537109,34.94983,34.94983,4,3,10.821,13.299,2.216,2.347
327208,2562,105,2562_105,1279,10.652296099851457,0.00837,10.652296099851457,0.00837,7.056,10.6523,13624.28671,27.58278,27.58278,180.0,18,18,1.407,1.407,47.597884126343587,1.4369783382633958,0,6,7.115,8.21,131.0548137708613,152.29721491426218,159.34108993668758,168.6900675259397,180.0,180.0,180.0,180.0,180.0,180.0,1.2999999999998322,1.6401219466858168,1.1661903789692474,0.5099019513593499,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,10.6538,0.00605,21.429,35.714,10.714,10.714,21.429,0.09739,63.8299,38,6.022,13.95253,10.164,46.911999999999999,42.923999999999999,10.6,-0.6780510804336108,8,103.75,35,302,22.071882583861303,10.849850752382507,1203.6525552544811,1441.0968338103869,535.5,23.140872930812268,30.69001,31.71988,14,7,10.399,12.901,3.44,3.362
327209,2562,106,2562_106,1430,14.377444325941038,7e-05,14.377444325941038,7e-05,5.199,14.37744,20559.74539,29.65148,29.65148,180.0,32,24,2.238,1.678,79.50612262649382,0.72373197953296564,0,0,6.154,6.224,90.0,95.194428907728408,95.194428907730014,95.194428907730014,95.194428907751899,100.30484646875352,111.80140948644166,129.71875937155485,174.88958243897486,180.0,1.1,0.3000000000001819,1.1045361017187405,1.1045361017187405,0.1000000000003638,1.1180339887502202,1.204159457879985,1.3892443989449814,1.1045361017190802,0.6000000000000227,14.47781,0.0001,41.935,25.806,9.677,6.452,16.129,0.2641,85.992,34,6.968,16.74973,9.7899999999999991,48.741,41.469000000000001,13.5,-0.31765844232817064,11,108.90909090909091,5,527,0.23751288613446669,16.59405993812452,3546.5041910518266,1860.2076663776168,239.1875,15.465687828221544,39.37908,32.35294,2,0,8.951,9.51,1.818,1.818
327210,2562,107,2562_107,841,10.561169759681967,0.00017,10.561169759681967,0.00017,7.932,10.56117,8881.94377,20.52218,20.52218,180.0,11,14,1.308,1.665,36.540302106227934,1.4195934986662488,0,2,7.967,7.967,95.194428907730014,100.30484646876212,100.30484646876501,116.56505117707799,161.56505117707147,163.30075576600876,163.39301942137425,168.49518467373932,180.0,180.0,0.09999999999990905,1.1180339887502508,0.09999999999990905,0.2236067977500298,0.31622776601680197,1.1000000000000227,1.0770329614269345,1.044030650891042,0.09999999999999432,0.09999999999999432,10.60581,5e-05,22.222,38.889,16.667,11.111,11.111,0.49589,51.81383,23,6.005,12.95687,9.5120000000000005,44.232999999999997,46.253999999999998,7.5,-0.252932578027724,6,111.83333333333333,16,219,6.6340075951940136,13.830202717509946,1048.091261008414,1466.2272355511438,296.57142857142856,17.221249332479584,30.88235,33.67647,13,5,9.631,10.702,3.686,4.637
