id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
369001,2762,1,2762_1,194,3.1529140998507819,0.0,3.1529140998507819,0.0,12.685,3.15291,611.66534,9.87623,9.87623,180.0,3,3,1.546,1.546,11.882792472776568,1.1059229131112991,0,1,4.124,4.124,59.036243467927441,60.708637829014862,60.708637829016773,67.380135051959641,79.695153531233117,84.805571092264032,95.194428907735286,95.194428907735286,105.25511870305841,130.60129464500571,0.4123105625617736,1.1401754250991318,0.41231056256177023,1.3000000000000027,1.1180339887498993,0.19999999999998863,1.1045361017187212,1.1045361017187212,0.30000000000001137,1.3416407864998803,3.14311,0.0001,0.0,0.0,0.0,25.0,75.0,1.11763,12.30265,6,3.248,6.41555,25.773,39.691000000000003,34.536000000000001,9.0,-0.2730073390130299,3,29.0,22,41,2.3672184947061412,4.2668740056193011,47.941500507330225,194.00903677908573,9.0,3.0,33.69565,23.91304,1,1,6.701,8.247,1.546,2.062
369002,2762,10,2762_10,748,4.8085698098673557,-0.0,4.8085698098673557,-0.0,7.802,4.80857,3596.81022,14.54957,14.54957,180.0,17,19,2.273,2.54,20.178244618926335,0.65094621250008833,0,0,3.209,4.545,80.909723079177567,81.573030978519327,90.0,90.0,90.0,100.30484646876423,101.3099324740102,105.25511870305769,115.01689347810228,115.01689347810228,2.5317977802344336,0.22360679774997902,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.118033988750027,0.2236067977497756,1.1401754250991465,1.17046999107197,1.17046999107197,4.86673,0.00016,0.0,6.25,31.25,12.5,50.0,0.40521,16.11452,25,2.258,7.74456,20.053000000000001,46.390000000000001,33.555999999999997,13.83,-0.2888765508900955,12,37.083333333333336,9,135,2.6475715530444273,7.5883511385191786,353.22791037265722,294.54525499104892,416.48999999999995,20.408086632509182,37.47277,31.15468,0,0,5.882,7.487,0.668,1.471
369003,2762,100,2762_100,604,2.0281332473242508,0.00023,2.0281332473242508,0.00023,14.977,2.02813,1224.99248,14.15662,14.15662,180.0,8,6,1.325,0.993,12.163033146992031,0.5739071641301996,0,0,3.311,5.629,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.05979,0.0004,0.0,0.0,7.692,15.385,76.923,0.00107,28.202,21,1.852,7.0353,26.489999999999998,43.212000000000003,30.297999999999998,11.0,-0.31014702703390346,6,25.333333333333332,8,46,1.1456802908286416,6.4527765497989522,110.64400651413543,183.83487713353563,3854.2448979591841,62.082565168968202,31.44654,22.64151,0,0,5.298,8.113,0.662,0.662
369004,2762,101,2762_101,888,7.5067558533113257,-0.0,7.5067558533113257,-0.0,6.729,7.50676,6665.9992,14.71054,14.71054,180.0,31,23,3.491,2.59,13.267467910127502,0.88476998570174048,0,1,4.505,5.631,45.000000000032564,47.48955292199966,51.340191745911504,52.904020970248411,56.309932474016207,79.695153531235789,79.695153531243079,84.805571092264131,170.53767779196173,175.04972776570125,0.0999999999999659,0.19999999999998863,0.2999999999999545,3.8483762809787336,0.5,1.118033988750027,0.10000000000013642,0.10000000000002274,0.6082762530298449,1.1180339887498567,7.54927,2e-05,0.0,5.263,68.421,15.789,10.526,1.22286,23.6058,26,6.095,8.42799,6.7569999999999997,49.323999999999998,43.918999999999997,18.5,-0.29449494532166587,5,157.0,35,290,9.8620877119342794,7.2406101236509537,836.13231816854818,1327.7661270754411,384.0,19.595917942265423,38.57868,31.09137,3,1,8.784,9.572,2.027,1.914
369005,2762,102,2762_102,656,9.4986220345827928,-0.0,7.9342327744300913,-0.0,6.379,9.49862,6231.09605,16.52059,1033.24007,180.0,20,19,3.049,2.896,22.356989915305718,1.1498435059654477,0,1,6.402,7.012,47.489552922001586,54.3170860691352,62.354024636261094,84.805571092263577,95.194428907730114,95.194428907734419,95.194428907734419,111.80140948636651,124.51775084706871,180.0,1.6278820596099113,0.7071067811865234,2.3706539182259703,0.0999999999999659,0.09999999999990905,0.19999999999998863,0.19999999999998863,1.2041594578792403,7.000714249274864,0.0999999999999659,8.00554,4e-05,0.0,28.571,35.714,21.429,14.286,0.15619,22.05954,16,4.64,9.12794,9.1460000000000008,47.713000000000001,43.140000000000001,39.0,-0.1950664433176324,11,50.090909090909093,8,149,1.9044829704993749,3.9192309514955808,654.53606717813341,562.58727327312511,912.88888888888903,30.214051182999096,31.33803,27.64085,2,1,10.366,11.585,2.134,2.896
369006,2762,103,2762_103,505,3.9972430546249966,-0.0,3.9972430546249966,-0.0,16.972,3.99724,2018.60774,13.77679,13.77679,180.0,16,10,3.168,1.98,15.455315288984902,0.89913352645665889,0,2,4.95,6.139,111.59531044895344,122.60428688798585,142.12501634890131,164.74488129694305,168.69006752597966,179.63869718513988,180.0,180.0,180.0,180.0,0.2236067977500044,3.6891733491393444,1.1401754250991423,1.140175425099135,0.09999999999999432,3.848376280978781,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.0185,4e-05,0.0,0.0,27.273,9.091,63.636,0.1567,27.65842,20,2.039,7.15666,11.881,48.317,39.802,9.8,-0.3911758658553931,7,37.571428571428569,8,80,1.8307099128736914,2.9706643466883498,188.16623848160012,275.0499536490849,737.4375,27.155800485347509,38.74539,26.19926,3,3,7.129,9.703,1.386,1.98
369007,2762,104,2762_104,195,5.1260789504971118,0.00051,5.1260789504971118,0.00051,7.269,5.12608,999.5854,12.40846,12.40846,81.619,5,6,2.564,3.077,15.835058183014016,0.69465418875179019,0,1,4.103,6.667,30.774036101247518,31.064888258665718,33.192110609950419,35.69311902622411,50.02611041569925,65.224859431165214,65.224859431175005,66.801409486350693,66.801409486353492,68.198590513649307,1.0770329614268923,4.188078318274385,5.89406481131655,3.9698866482558195,1.6763054614240427,0.44721359549998335,1.280624847486577,0.14142135623734164,1.0770329614269134,1.0770329614268923,5.25942,0.00227,0.0,0.0,25.0,50.0,25.0,0.16123,10.84294,8,3.729,7.43512,10.256,46.667000000000002,43.076999999999998,16.0,-0.27710285069550156,1,131.0,131,131,6.4005678159079293,6.4005678159079293,0.0,981.43646544807166,0.0,0.0,37.12121,39.39394,1,1,5.641,7.692,1.538,3.077
369008,2762,105,2762_105,355,4.0933542724855663,-0.0,4.0933542724855663,-0.0,10.485,4.09335,1453.14077,13.8058,13.8058,180.0,10,10,2.817,2.817,16.785971926684727,0.89526177914570015,0,1,3.662,7.606,81.869897645850131,91.548157698973441,97.125016348908574,100.00797980144733,104.03624346793487,114.44395478041611,115.01689347810658,175.36453657309792,177.27368900609645,179.99999879258175,2.5,0.31622776601684244,1.1401754250991305,1.2206555615733719,1.166190378969057,0.19999999999998863,1.1704699910719834,1.0295630140987795,1.0816653826392693,0.1414213562373266,4.11063,0.00074,0.0,0.0,28.571,14.286,57.143,0.13092,11.77719,15,2.694,6.82763,11.268000000000001,50.140999999999998,38.591999999999999,20.5,-0.2527729018043271,4,50.0,28,99,2.226581009051396,9.8075367614606055,306.5307010122412,351.63427222133748,292.66666666666669,17.107503227141788,34.61538,29.80769,3,1,5.634,9.577,1.69,2.254
369009,2762,106,2762_106,834,4.8896386955335682,0.0,4.8896386955335682,0.0,14.349,4.88964,4077.95867,14.96028,14.96028,180.0,20,21,2.398,2.518,19.281853091409374,1.1187467326396776,0,2,6.715,7.794,153.79988515865196,168.69006752597372,168.69006752597483,175.83349511444618,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578792674,1.1401754250990583,0.14142135623718088,1.2083045973595814,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.93942,0.00014,0.0,0.0,33.333,11.111,55.556,0.64438,36.6033,23,2.548,7.38497,10.791,47.122,42.085999999999999,10.83,-0.2627917340215675,17,30.294117647058822,6,63,0.39445937787179391,6.06182280126637,163.66220910594416,231.79355863345705,345.06632653061234,18.575960985386796,30.9833,28.3859,4,3,8.873,10.552,2.638,2.398
369010,2762,107,2762_107,591,8.7973889493735484,-0.0,8.7973889493735484,-0.0,7.69,8.79739,5199.25687,16.22498,16.22498,180.0,7,8,1.184,1.354,25.199162563457122,0.8713022910798689,0,0,8.46,10.152,90.0,90.000000000036636,93.814074834250874,93.814074834283602,93.814074834310247,93.814074834328693,120.9637565320721,135.00000000001017,180.0,180.0,0.10000000000000142,0.14142135623726126,0.14142135623726126,0.14142135623732408,0.14142135623726126,1.063014581273311,0.0999999999999659,0.1414213562372864,0.14142135623726126,0.14142135623726126,8.91788,0.00023,0.0,38.462,30.769,15.385,15.385,0.15258,15.76509,16,5.081,10.5691,1.6919999999999999,52.453000000000003,45.853999999999999,30.0,-0.38013155617496686,4,121.75,19,287,0.64025431371354724,8.754312216589673,1292.9432747229364,1291.5871348013177,320.66666666666669,17.907168024751059,32.31084,30.67485,1,0,12.183,14.044,3.384,4.061
