id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
50001,1239,1,1239_1,1172,5.685215270148908,0.0,5.685215270148908,0.0,8.259,5.68522,6663.0723,17.47341,17.47341,180.0,20,24,1.706,2.048,25.808933134113452,0.64546325419895467,0,1,3.584,5.034,116.56505117707826,119.74488129693923,120.96375653207448,125.53767779197482,147.99461679191873,153.43494882292038,161.56505117707758,168.69006752597994,171.86989764585374,180.0,1.3416407864998643,1.1401754250991778,0.20000000000004547,0.14142135623731042,0.9433981132057182,0.0999999999999659,1.118033988749895,1.1313708498984443,0.14142135623722107,0.10000000000002274,5.71908,0.00011,0.0,11.538,30.769,7.692,50.0,0.00064,37.86286,30,4.472,8.55409,23.890999999999998,41.893999999999998,34.215000000000003,11.8,-0.4491072572522866,6,126.83333333333333,67,209,4.3739502917282023,5.2513276366795489,464.33796823263356,1094.7682917311261,4272.775510204081,65.366470840975353,39.29961,33.20363,2,1,5.717,7.679,1.451,1.451
50002,1239,10,1239_10,488,0.6069027647239581,-0.0,0.6069027647239581,-0.0,13.574,0.6069,296.16855,5.06952,5.06952,180.0,6,6,1.23,1.23,0.86959936203926858,0.21659418476625272,0,0,0.41,3.689,99.462322208025086,106.260204708312,108.06649229758459,148.24051991518712,155.28255908891657,175.23635830927373,180.0,180.0,180.0,180.0,0.19999999999998863,1.1180339887498945,1.6278820596099624,1.118033988749895,1.2165525060596434,1.2041594578792298,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.61401,0.00027,0.0,0.0,0.0,0.0,100.0,0.15535,2.63808,18,0.515,3.19573,24.59,43.442999999999998,31.966999999999999,6.0,-0.22236145521251255,2,17.5,5,30,0.14285899033249491,0.53795521716962813,46.256484158043477,58.338641467137229,2748.2857142857142,52.424094787470715,55.0,37.5,0,0,0.41,5.738,0.205,0.205
50003,1239,100,1239_100,1530,9.1577807242886173,0.0,9.1577807242886173,0.0,7.777,9.15778,14011.40451,18.97077,18.97077,180.0,29,25,1.895,1.634,41.498392075128891,0.59716786531087696,0,0,2.484,3.203,171.86989764585186,177.27368900608781,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.5099019513593499,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.21665,0.00015,21.212,21.212,21.212,15.152,21.212,0.05158,55.22254,28,2.321,12.23612,15.032999999999999,45.097999999999999,39.869,18.5,-0.21903194140897012,17,65.941176470588232,6,246,1.437047177292472,6.2392269671772604,1053.3570331120095,815.72998618582903,459.28888888888895,21.431026314408953,41.14537,37.53304,1,1,5.229,7.32,0.784,0.85
50004,1239,101,1239_101,1119,14.923589824522473,0.00013,14.923589824522473,0.00013,4.864,14.92359,16699.49701,28.21241,28.21241,175.236,25,26,2.234,2.324,45.624724122063419,0.45570711301323186,1,1,2.77,2.681,68.055565899308149,78.690067526057959,85.236358309047418,89.999999999895778,101.30993247418057,101.30993247418057,102.52880770914079,108.43494882279172,110.55604521997252,116.56505117707799,5.594640292279759,1.1401754250996565,0.22360679774916548,0.2236067977489621,1.1401754250997762,1.1401754250997762,0.3162277660161189,1.118033988749895,1.2083045973593745,1.118033988749895,15.03737,0.00036,54.167,25.0,8.333,8.333,4.167,0.303,25.23029,19,7.243,16.13721,19.66,42.002000000000002,38.338000000000001,7.5,-0.6112113238659973,3,344.0,7,984,1.4330866494255563,26.150579152898199,7654.2979811153291,5556.5809769605657,253.55555555555554,15.923427883328248,44.7241,41.72314,1,1,4.826,4.558,1.251,1.162
50005,1239,102,1239_102,676,7.674427719380021,0.0,7.674427719380021,0.0,9.055,7.67443,5187.91314,15.9424,15.9424,180.0,14,16,2.071,2.367,25.592878114922808,0.77590131832787257,0,1,5.178,4.29,79.380344723791112,81.158185439818325,85.601294645008309,85.601294645008309,90.0,116.21137801783152,165.96375653204285,179.99999914622637,180.0,180.0,0.2236067977498773,0.41231056256183224,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.5385164807134505,0.4123105625614462,0.2236067977498773,1.170469991071908,1.170469991071908,7.78679,3e-05,0.0,33.333,33.333,6.667,26.667,0.00567,10.21786,22,4.811,9.54163,11.834,45.265999999999998,42.899000000000001,11.33,-0.4251433823022555,6,88.0,10,240,0.18384418582543752,12.987446375507201,836.76502305042038,852.63693569147335,554.33333333333337,23.544284515213736,37.17472,36.43123,3,1,8.728,7.396,1.331,1.183
50006,1239,103,1239_103,1194,7.19822827482934,0.0,7.19822827482934,0.0,7.672,7.19823,8594.68456,26.55899,26.55899,180.0,25,24,2.094,2.01,48.583005515842736,0.81952748461376534,0,4,4.104,4.523,95.042451069174177,96.581944655177878,96.581944655177992,100.30484646877854,103.76078511179124,105.25511870306781,124.69515353125605,124.69515353127595,145.00797980144836,167.47119229084845,0.20000000000027285,1.1704699910719623,0.22360679774997816,1.1180339887500779,2.256102834535695,0.20000000000027285,1.1180339887498973,0.14142135623726126,1.1000000000001364,0.22360679774997816,7.2589,0.0001,15.385,15.385,19.231,11.538,38.462,0.00313,60.95139,34,3.934,11.53142,22.613,42.796999999999997,34.590000000000003,10.67,-0.36835374286477446,8,90.875,10,318,4.4082414044200871,21.574456453908102,1183.17839100283,1061.8362078334228,3150.75,56.13154193499409,37.12737,29.40379,5,4,5.611,7.203,1.508,2.094
50007,1239,104,1239_104,258,8.509179005292772,0.00055,8.509179005292772,0.00055,7.227,8.50918,2195.36818,17.8891,17.8891,169.695,6,8,2.326,3.101,34.156663353559132,1.3382528092441042,0,1,4.264,4.651,36.851472591429477,37.98513483667444,38.719081188919155,41.172433375445728,41.362024552482914,42.089162173830829,42.236142629086473,56.309932474014431,90.0,131.63353933657044,4.545327270945317,6.609841147864305,7.8517513969813795,5.360037313302938,7.621679604916519,9.674709297958175,7.920227269466457,0.36055512754632324,0.09999999999999432,0.10000000000002274,8.66862,0.0001,20.0,20.0,40.0,0.0,20.0,2.00972,26.19624,7,7.714,11.43112,15.504,46.124000000000002,38.372,17.0,-0.7027075025594749,3,63.333333333333336,13,144,3.9505928195725151,13.193550687579544,715.03946633671455,727.78150136840804,566.88888888888903,23.809428571238097,41.88482,35.60209,1,1,6.589,6.589,2.326,2.713
50008,1239,105,1239_105,389,5.6993845160701042,0.00026,5.6993845160701042,0.00026,17.789,5.69938,2217.06058,14.78005,14.78005,180.0,7,7,1.799,1.799,27.975987860345374,0.71204313310305467,0,0,3.085,5.141,119.74488129697879,134.99999999999997,153.43494882288294,161.56505117707843,161.56505117708454,165.96375653208506,167.47119229085004,173.48019824834378,175.63316103744469,180.0,1.1401754250992577,0.9486832980505183,0.22360679774997896,0.22360679774997896,0.14142135623742205,0.10000000000002274,0.4123105625617219,1.1661903789690717,1.2083045973593745,0.1999999999999318,5.79835,0.00039,0.0,12.5,37.5,0.0,50.0,0.00184,15.55825,16,3.544,9.62342,12.853,47.301000000000002,39.845999999999997,4.5,-0.33541019662496846,3,72.333333333333329,16,124,6.3705829652747621,8.0355382416961234,451.10581314266398,717.47711288143182,906.96000000000004,30.115776596329042,36.44444,28.88889,0,0,5.656,9.512,1.285,0.771
50009,1239,106,1239_106,284,8.0474427548398602,0.00079,8.0474427548398602,0.00079,11.238,8.04744,2285.47374,15.15586,15.15586,180.0,7,5,2.465,1.761,27.790707361096576,0.76868215857558331,0,1,3.873,5.634,90.0,105.25511870305529,105.25511870305529,105.25511870305603,109.98310652189333,109.98310652189333,109.98310652189333,109.98310652189333,109.98310652189427,153.43494882292853,0.2236067977500298,1.1401754250991478,1.1401754250991478,1.1401754250990932,1.1704699910719372,1.1704699910719372,1.1704699910719372,1.1704699910719372,0.1999999999998181,0.4472135955000342,8.22365,0.00088,0.0,33.333,33.333,16.667,16.667,0.37059,24.47547,5,2.409,10.08405,14.085000000000001,47.183,38.731999999999999,9.0,-0.8925450870263938,3,73.666666666666671,6,158,0.55433029394153033,11.915357215868248,784.29268031077277,752.06288244127245,576.0,24.0,45.08929,32.58929,1,1,5.634,7.042,0.704,2.113
50010,1239,107,1239_107,221,8.5546088593033449,-0.0,8.5546088593033449,-0.0,11.563,8.55461,1890.56856,17.60511,17.60511,103.496,6,4,2.715,1.81,42.204504368401125,2.1571968367601886,0,3,5.43,7.692,85.236358309272475,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907735883,95.194428907735883,100.30484646876238,100.30484646876238,1.2041594578791635,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.118033988749905,1.118033988749905,8.78471,0.00019,0.0,50.0,25.0,25.0,0.0,6.42079,39.56528,7,5.284,12.17242,4.5250000000000004,51.131,44.344000000000001,0.0,0,2,76.5,63,90,19.762716303729135,14.068950645588954,183.81247321992959,937.27650619728388,650.25,25.5,33.76623,22.07792,5,3,11.765,12.67,2.715,3.167
