id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
117601,1575,1,1575_1,187,10.135376998407247,0.0,10.135376998407247,0.0,5.307,10.13538,1895.3155,20.7509,20.7509,105.255,3,3,1.604,1.604,62.656860372884559,1.5252364085142862,0,1,4.813,6.952,18.434948822902463,26.565051177051934,26.565051177162651,26.565051177162651,28.926425835253081,37.904246048711919,38.459614171800951,39.125288273926166,45.000000000065128,53.972626614894637,0.31622776601687386,0.1999999999999318,0.14142135623734164,0.14142135623734164,3.32415402771897,3.736308338453903,3.3615472627942276,1.3152946437967772,0.10000000000002274,0.6708203932498352,10.4275,0.0006,25.0,25.0,25.0,0.0,25.0,0.0333,30.36815,8,7.74,14.60979,16.042999999999999,39.572000000000003,44.384999999999998,15.0,-0.5167987303257512,1,128.0,128,128,24.748303683867459,24.748303683867459,0.0,1884.6627158310102,0.0,0.0,35.65891,37.9845,3,1,8.556,10.695,4.278,3.743
117602,1575,10,1575_10,271,0.12520827937371037,-0.0,0.12520827937371037,-0.0,9.618,0.12521,33.93144,1.34536,1.34536,161.565,0,0,0.0,0.0,0.086869012237529505,0.11771894544786327,0,0,0.0,2.214,82.874983651098219,86.054813770962454,95.194428907734789,99.462322208025626,100.30484646876603,100.30484646876603,100.30484646876604,100.30484646876604,101.30993247402027,105.25511870305773,1.019803902718557,0.5099019513592785,0.09999999999999964,0.19999999999999996,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.140175425099138,1.1401754250991383,0.12895,8e-05,0.0,0.0,0.0,0.0,100.0,0.00184,0.19034,6,0.222,0,59.040999999999997,23.616,17.343,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.476,5.166,0.0,0.0
117603,1575,100,1575_100,503,12.100118121805552,0.0004,12.100118121805552,0.0004,8.971,12.10012,6086.35942,22.32353,22.32353,180.0,10,10,1.988,1.988,57.859706050678966,0.44752449103136122,0,0,1.988,2.982,84.805571092292965,85.236358309256772,98.130102354185681,116.56505117707799,147.52880770927567,161.56505117710401,161.56505117710401,168.6900675259898,170.53767779196733,180.0,1.104536101718586,0.0999999999994543,1.1180339887501594,1.118033988749895,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.5099019513592606,0.6082762530302033,0.09999999999999432,12.32808,0.00055,54.545,9.091,9.091,0.0,27.273,0.07507,21.02017,7,2.22,14.69164,23.856999999999999,39.563000000000002,36.581000000000003,7.0,-0.7854687146597149,4,102.5,6,378,0.039975129106305032,25.988847166154379,2537.8830738811566,1509.2654422925712,706.5,26.580067720004024,45.01217,37.7129,0,0,4.771,6.958,0.795,1.193
117604,1575,101,1575_101,989,15.55983541982655,0.0,15.55983541982655,0.0,4.701,15.55984,15388.67723,28.33249,28.33249,180.0,18,17,1.82,1.719,48.595889756445082,0.52644605039977044,1,1,3.134,3.438,69.928474135462082,71.565051177078089,73.73979529171514,78.690067525979629,78.690067525980567,89.999999999583125,90.000000000208445,90.000000000208445,98.130102354180991,138.36646066342988,0.2236067977499758,0.632455532033677,1.1180339887500372,1.3000000000000007,1.1401754250991414,1.118033988749895,0.22360679774916548,0.22360679774916548,0.31622776601683794,1.6155494421403518,15.69768,0.00011,61.905,19.048,9.524,4.762,4.762,0.18275,47.66545,18,9.685,17.15688,13.145,46.006,40.848999999999997,27.5,-0.3940623920715602,3,298.0,11,745,1.7310592649832264,22.268212261281693,5969.4996021896004,5118.46932712948,868.22222222222229,29.465610840812758,44.02235,40.78212,3,2,6.977,7.381,1.112,0.91
117605,1575,102,1575_102,252,9.5949624391574933,0.0,9.5949624391574933,0.0,8.293,9.59496,2417.93053,20.9251,20.9251,152.103,2,4,0.794,1.587,48.865743410204523,1.140903206608934,0,1,5.952,6.746,70.016893478104791,71.565051177084513,74.744881296943234,79.695153531231895,79.695153531231895,80.537677791972627,90.0,90.0,90.0,90.0,0.5,1.2649110640673518,1.1401754250990384,2.2360679774998506,2.2360679774998506,0.09999999999990905,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,9.81767,7e-05,40.0,20.0,20.0,0.0,20.0,0.80645,10.71539,9,5.806,13.02321,15.872999999999999,43.651000000000003,40.475999999999999,6.0,-0.8965527507918882,2,89.0,18,160,4.8182764852956543,13.599407463857968,1092.0230552098083,1193.2303593867512,625.0,25.0,34.78261,35.32609,1,1,11.508,12.302,3.175,3.968
117606,1575,103,1575_103,596,1.5650264310893676,0.00034,1.5650264310893676,0.00034,14.003,1.56503,932.75575,11.2641,11.2641,180.0,6,3,1.007,0.503,6.0770848874413419,0.30550280627413579,0,0,1.846,3.691,90.0,93.179830119864121,95.19442890773486,116.56505117707799,121.32869286780468,134.99999999999594,169.61114218452818,169.61114218453056,180.0,180.0,0.1999999999999993,0.31622776601690533,1.1045361017187276,1.0999999999999943,0.22360679774997896,1.2000000000000028,1.1045361017187294,1.1045361017187199,0.19999999999999574,0.19999999999999574,1.57606,0.00084,0.0,0.0,7.692,0.0,92.308,0.0491,7.80956,26,0.922,4.74034,26.846,41.106999999999999,32.046999999999997,14.0,-0.5230327668541683,6,25.0,5,63,0.3310503338109575,5.5624269557531356,151.01250552849555,128.56308441163227,3993.6666666666665,63.195463972239864,42.94118,34.11765,0,0,4.027,6.544,0.503,0.671
117607,1575,104,1575_104,358,6.7880270941325245,0.00028,6.7880270941325245,0.00028,15.629,6.78803,2430.1137,20.83315,20.83315,180.0,3,3,0.838,0.838,51.22168258273058,0.70447796100784454,0,1,3.352,3.911,110.85445803957826,119.74488129694323,153.4349488229216,153.43494882292367,161.56505117707741,165.96375653207329,180.0,180.0,180.0,180.0,0.09999999999999432,0.14142135623718088,0.22360679774997896,0.22360679774997896,0.141421356237309,0.09999999999999787,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.89406,0.00052,28.571,14.286,0.0,0.0,57.143,0.06046,13.35794,14,4.186,12.18255,13.965999999999999,44.972000000000001,41.061,0.0,0,2,94.0,17,171,3.9301677582793957,22.810796630545457,1095.7429427560273,1182.5563145247661,338.88888888888886,18.408935028645434,38.97436,38.46154,2,2,5.866,10.335,2.514,2.235
117608,1575,105,1575_105,242,12.875920078855939,0.00041,12.875920078855939,0.00041,7.112,12.87592,3115.97266,23.2607,23.2607,135.0,2,3,0.826,1.24,55.644070552666541,1.8783689283362228,0,1,8.678,9.917,44.999999999971493,50.09211512449312,61.638805670419771,61.699244234026779,66.370622269340629,71.829898810793637,78.690067526004583,83.418055344840823,86.8201698801508,90.0,0.14142135623725122,2.9120439557121665,0.9848857801796267,1.0440306508910582,0.0999999999999659,0.8544003745318143,0.22360679774997896,1.1704699910721024,1.1401754250992726,1.2999999999999545,13.13608,0.00647,60.0,0.0,20.0,0.0,20.0,1.49706,22.73648,6,4.352,14.91814,0.0,47.933999999999997,52.066000000000003,12.0,-0.19867284702759855,3,68.333333333333329,7,100,0.037898415626049863,15.487158758233759,772.44098131272006,1033.3586596507073,121.0,11.0,26.92308,34.13462,1,1,17.769,16.529,3.719,3.306
117609,1575,106,1575_106,1716,2.9812606841838307,0.0,2.9812606841838307,0.0,16.401,2.98126,5115.84333,18.80425,18.80425,180.0,14,19,0.816,1.107,22.450324826179848,0.4214353554238659,0,0,2.739,5.944,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.99857,2e-05,0.0,15.789,5.263,0.0,78.947,0.02743,26.32572,68,1.525,9.12087,22.727,43.939,33.332999999999998,12.86,-0.22679337791718948,11,47.0,5,203,0.25438021646823444,8.6453530345799461,792.51957744677236,437.1826530415787,6261.9722222222226,79.132624259670692,33.39623,34.15094,0,0,4.604,9.907,0.932,1.049
117610,1575,107,1575_107,758,11.280417854839047,0.00209,11.280417854839047,0.00209,9.237,11.28042,8550.55673,26.51132,26.51132,180.0,8,13,1.055,1.715,76.137344524186219,0.88421703365311821,0,1,3.562,4.881,104.67639313746646,108.43494882292201,114.4439547804094,116.56505117707799,135.00000000000003,135.00000000004343,149.0362434679264,161.56505117699982,169.45193458184028,179.99999879258175,0.7211102550925204,1.118033988749895,1.2083045973597883,1.118033988749895,0.09999999999990905,0.1000000000003638,1.1661903789690609,0.09999999999990905,1.2206555615735266,0.14142135623730148,11.31964,0.00209,43.75,6.25,12.5,12.5,25.0,0.0888,34.80357,14,2.493,15.55752,17.149999999999999,43.008000000000003,39.841999999999999,10.0,-0.6195894740531271,7,76.428571428571431,12,355,0.25354524892856561,16.925469434878487,2274.9557764550636,1206.5731641170946,477.3877551020409,21.849204907777327,38.05147,41.54412,2,1,7.388,7.52,1.187,2.375
