id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
93601,1457,1,1457_1,677,8.54779181385131,0.0,8.54779181385131,0.0,9.295,8.54779,5786.85506,16.77379,16.77379,180.0,13,12,1.92,1.773,19.362744028769967,0.79774694048581429,0,3,4.727,5.022,89.999999999993079,90.0,90.0,90.0,90.0,92.121096396665152,95.194428907734419,100.30484646876525,102.52880770914194,103.67130713219117,0.31622776601683794,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.208304597359478,1.1045361017187483,0.09999999999999432,1.30384048104051,0.31622776601681096,8.62107,0.00018,0.0,33.333,40.0,0.0,26.667,0.11417,19.26787,27,7.475,9.70737,2.9540000000000002,49.335000000000001,47.710000000000001,0.0,0,3,197.33333333333334,41,393,4.6371583943099317,10.509680249204674,1573.2107790942664,1918.8242751136006,768.66666666666663,27.72483844257107,37.77403,36.25632,5,4,8.419,7.681,1.773,1.92
93602,1457,10,1457_10,490,11.960697360024533,-0.0,11.960697360024533,-0.0,4.666,11.9607,5860.74171,26.53978,26.53978,168.69,4,9,0.816,1.837,71.783249274147039,1.1798295670272889,0,1,5.918,6.531,30.188663621077112,30.963756532074029,49.480231534580554,56.309932474030227,63.43494882292201,71.56505117707799,75.963756532088851,76.293038995914998,81.869897645824494,82.874983651138294,4.527692569068709,1.1313708498985726,3.3600595232821426,1.400000000000091,0.1000000000003638,0.14142135623782398,0.42426406871218575,0.36055512754657554,1.2649110640674954,1.118033988749895,12.057,2e-05,40.0,20.0,0.0,30.0,10.0,0.52088,13.57381,11,5.251,14.32244,12.244999999999999,43.673000000000002,44.082000000000001,9.0,-0.47761786934314326,3,134.66666666666666,61,273,6.808086119647923,27.846388729382124,2150.705719452887,1946.8755040000685,1296.0,36.0,37.0098,37.0098,3,1,11.633,11.429,3.673,3.061
93603,1457,100,1457_100,920,12.718124055866832,0.00369,12.718124055866832,0.00369,5.118,12.71812,11700.67413,32.29876,32.29876,180.0,16,18,1.739,1.957,57.259005282190124,1.0642856646164069,0,1,7.935,6.957,67.619864948043528,91.847610265862698,97.125016348893794,97.125016348893794,97.125016349024065,97.125016349024065,153.43494882292202,165.96375653206971,168.69006752585955,168.69006752599984,1.2999999999998322,2.1931712199460645,1.1401754250993772,1.1401754250993772,0.14142135623750243,0.14142135623750243,0.09999999999990905,1.1661903789690133,0.7211102550927726,0.28284271247500486,12.74598,0.00685,35.0,30.0,20.0,0.0,15.0,0.02988,33.66545,24,6.247,14.79796,5.4349999999999996,48.042999999999999,46.521999999999998,14.5,-0.4948604388096251,6,56.666666666666664,14,136,4.3455545726361127,25.934798629482859,991.0532680444187,816.08391448553709,1020.1599999999999,31.939943644283403,32.95311,33.07985,2,1,12.391,11.522,3.043,2.826
93604,1457,101,1457_101,1586,13.768396332908207,0.0007,13.768396332908207,0.0007,3.298,13.7684,21836.67658,28.28887,28.28887,95.194,18,25,1.135,1.576,59.659528498143956,0.79259422927106471,1,1,6.81,7.818,47.112330436120025,49.635463426903776,56.345300234658481,79.695153531229806,84.805571092257722,90.0,94.763641690718998,94.763641690718998,95.194428907728408,95.194428907728408,4.03112887414967,2.6248809496812933,3.4234485537246995,1.1180339887484305,0.1999999999998181,1.0999999999985448,1.204159457879947,1.204159457879947,1.1045361017190802,1.1045361017190802,13.81836,2e-05,42.857,28.571,14.286,2.857,11.429,0.00099,54.80416,43,8.688,16.28906,10.087999999999999,44.829999999999998,45.082000000000001,13.5,-0.42407206622347415,4,334.25,64,1016,6.8019191791677134,29.348944089190642,7130.2683044302194,5448.6905054404342,3791.5,61.575157328260232,32.66069,35.57549,2,1,9.079,9.899,2.648,2.207
93605,1457,102,1457_102,411,11.800230107378789,0.00034,11.800230107378789,0.00034,7.242,11.80023,4849.89457,27.93027,27.93027,180.0,10,8,2.433,1.946,72.647099826536447,1.0776220704516091,0,2,7.056,6.813,66.991129917172316,67.750976342835131,71.56505117707799,75.963756532144401,78.690067525914642,87.273689006093406,93.814074834229828,94.398705354939608,120.96375653206971,168.69006752600231,1.1661903789691304,0.2236067977498773,0.14142135623718088,0.14142135623734164,1.0816653826390328,1.0816653826391964,1.0630145812736318,1.1661903789690133,0.09999999999990905,0.14142135623742205,12.02187,0.00031,33.333,22.222,11.111,22.222,11.111,0.02699,31.59785,12,4.518,14.93765,9.7319999999999993,46.959000000000003,43.308999999999997,16.0,-0.6242090233185316,4,80.25,11,145,3.8518666287607064,15.178746299863894,1041.2333863388658,1205.6858330154207,539.44000000000005,23.225847670214321,33.43653,30.34056,3,2,8.759,8.029,2.676,2.433
93606,1457,103,1457_103,182,2.4488423155047516,-0.0,2.4488423155047516,-0.0,9.485,2.44884,445.6893,9.04268,9.04268,108.435,4,3,2.198,1.648,7.9948746104966215,0.26829659299272229,0,0,0.0,1.099,44.999999999997954,45.0,45.000000000000007,68.1985905136479,68.1985905136479,74.291362170983291,75.963756532073532,99.462322208026393,102.52880770914975,108.43494882292204,0.14142135623731653,0.20000000000000284,0.19999999999999996,0.5385164807134515,0.5385164807134515,0.2236067977499726,0.1,0.10000000000000853,0.4123105625617443,0.14142135623730953,2.58541,0.00027,0.0,0.0,0.0,25.0,75.0,0.02091,7.55215,6,1.883,5.31794,43.956000000000003,29.670000000000002,26.373999999999999,14.0,-0.5878002418465489,2,39.0,29,49,1.8499852915095221,4.7964836280332088,69.740435240060236,207.39966075669784,678.22222222222217,26.042699979499478,43.58974,42.30769,0,0,0.549,1.099,0.0,0.0
93607,1457,104,1457_104,236,6.8683539940431437,-0.0,6.8683539940431437,-0.0,14.204,6.86835,1620.93154,18.76832,18.76832,139.764,6,6,2.542,2.542,21.701815107426853,0.98359203274942764,0,0,5.932,7.627,67.357661713432208,73.739795291688026,73.926425835252459,79.695153531230844,79.69515353123397,85.601294645004515,86.054813770964685,92.726310993910346,95.194428907734817,124.69515353121457,4.606517122512394,1.118033988749895,1.2041594578791588,0.2999999999999545,0.09999999999999998,0.22360679774997896,0.509901951359283,1.140175425099163,1.104536101718726,1.1180339887498134,7.16548,0.00053,0.0,20.0,20.0,40.0,20.0,3.95386,45.19326,7,5.953,8.55643,4.2370000000000001,50.847000000000001,44.914999999999999,0.0,0,1,187.0,187,187,13.592981227827574,13.592981227827574,0.0,1600.0521802254136,42.25,6.5,35.82888,30.48128,0,0,11.441,12.712,3.814,2.966
93608,1457,105,1457_105,253,0.041519905540390221,-0.0,0.041519905540390221,-0.0,3.537,0.04152,10.50454,1.2,1.2,180.0,0,0,0.0,0.0,0.034876887957751061,0.048533963555953574,0,0,0.0,1.186,0,0,0,0,84.805571092265197,90.0,90.0,90.0,180.0,180.0,0,0,0,0,0.1,1.1,1.1,1.1,1.2,1.2,0.04263,7e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.09674,2,0.222,0,83.004000000000005,13.042999999999999,3.9529999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.186,0.0,0.0
93609,1457,106,1457_106,549,12.331764391452356,0.0,12.331764391452356,0.0,5.943,12.33176,6770.13865,28.52718,28.52718,144.545,13,17,2.368,3.097,77.824690818844331,1.3816379796100495,0,1,5.829,6.557,65.224859431168468,68.962488974567435,73.926425835253156,76.544157021072522,79.592288687513744,90.0,105.25511870305803,115.01689347809999,115.68814343564479,119.74488129701436,0.20000000000001705,0.20000000000004547,1.2041594578792296,2.302172886644222,0.8246211251235266,0.2,1.140175425099163,1.1704699910719623,0.7280109889280534,1.1401754250994771,12.55796,0.00019,41.667,16.667,16.667,0.0,25.0,0.05017,45.09594,15,6.238,15.34832,7.2859999999999996,50.091000000000001,42.622999999999998,5.5,-0.5331778390441517,4,105.5,11,319,1.4202801187203837,43.563951217295767,2236.9387098003244,1677.0949536482826,451.19999999999999,21.241468875762806,31.43508,29.15718,3,2,9.836,10.747,2.914,3.279
93610,1457,107,1457_107,676,15.312737628930288,0.0,15.312737628930288,0.0,2.621,15.31274,10351.41064,22.53619,22.53619,68.629,10,9,1.479,1.331,34.319252698075019,1.2473121138735028,1,1,6.065,6.805,14.105357764322545,15.930290238325762,19.199696903191761,21.009684034160344,24.373436933555663,27.14968169777114,29.763481809065535,32.245025914812544,47.987337796277068,50.772247885582914,3.6221540552543843,4.418144406874592,6.560487786742546,3.2649655434633864,4.8703182647548315,5.315072906367479,6.933974329344139,2.469817807046062,4.123105625617616,4.356604182158391,15.40901,0.0,73.333,13.333,0.0,6.667,6.667,0.00107,19.3992,14,11.998,16.63922,22.189,38.462000000000003,39.348999999999997,30.0,-0.24405598683056823,1,621.0,621,621,14.847712765104426,14.847712765104426,0.0,10349.592603168123,0.0,0.0,37.78135,37.78135,1,1,9.467,9.172,1.479,2.071
